0,10201
1,6635
2,4868
3,3727
4,2929
5,2309
6,1848
7,1479
8,1217
9,986
10,829
11,690
12,574
13,482
14,405
15,347
16,303
17,263
18,220
19,181
20,163
21,130
22,103
23,95
24,85
25,78
26,70
27,60
28,51
29,47
30,38
31,34
32,30
33,26
34,21
35,19
36,13
37,11
38,9
39,7
40,6
41,3
42,2
43,1
44,1
45,1
46,1
47,1
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
