0,0
1,1
2,1
3,1
4,1
5,2
6,3
7,5
8,6
9,7
10,7
11,8
12,11
13,12
14,14
15,16
16,18
17,18
18,19
19,20
20,21
21,21
22,21
23,22
24,23
25,24
26,24
27,25
28,26
29,27
30,28
31,29
32,29
33,29
34,31
35,31
36,31
37,32
38,32
39,32
40,32
41,33
42,37
43,37
44,37
45,38
46,38
47,38
48,39
49,39
50,39
51,40
52,40
53,40
54,42
55,42
56,42
57,42
58,42
59,42
60,42
61,43
62,43
63,43
64,43
65,45
66,45
67,45
68,47
69,47
70,49
71,49
72,49
73,51
74,51
75,51
76,52
77,52
78,52
79,53
80,53
81,54
82,55
83,55
84,57
85,59
86,60
87,60
88,60
89,60
90,60
91,60
92,60
93,60
94,64
95,64
96,65
97,66
98,67
99,69
100,70
101,70
102,70
103,70
104,70
105,70
106,70
107,70
108,70
109,70
110,70
111,70
112,70
113,70
114,70
115,70
116,70
117,70
118,70
119,70
120,70
121,70
122,70
123,70
124,70
125,70
126,70
127,70
128,70
129,70
130,70
131,70
132,70
133,70
134,70
135,70
136,70
137,70
138,70
139,70
140,70
141,70
142,70
143,70
144,70
145,70
146,70
147,70
148,70
149,70
150,70
151,70
152,70
153,70
154,70
155,70
156,70
157,70
158,70
159,70
160,70
161,70
162,70
163,70
164,70
165,70
166,70
167,70
168,70
169,70
170,70
171,70
172,70
173,70
174,70
175,70
176,70
177,70
178,70
179,70
180,70
181,70
182,70
183,70
184,70
185,70
186,70
187,70
188,70
189,70
190,70
191,70
192,70
193,70
194,70
195,70
196,70
197,70
198,70
199,70
200,70
201,70
202,70
203,70
204,70
205,70
206,70
207,70
208,70
209,70
210,70
211,70
212,70
213,70
214,70
215,70
216,70
217,70
218,70
219,70
220,70
221,70
222,70
223,70
224,70
225,70
226,70
227,70
228,70
229,70
230,70
231,70
232,70
