0,0
1,8
2,12
3,15
4,25
5,33
6,41
7,45
8,50
9,54
10,58
11,63
12,64
13,69
14,76
15,84
16,93
17,94
18,104
19,107
20,110
21,117
22,123
23,130
24,135
25,145
26,153
27,159
28,162
29,168
30,175
31,181
32,182
33,193
34,198
35,203
36,211
37,218
38,226
39,234
40,237
41,241
42,249
43,255
44,263
45,267
46,274
47,278
48,285
49,293
50,296
51,303
52,309
53,314
54,317
55,321
56,326
57,329
58,340
59,347
60,353
61,357
62,362
63,363
64,369
65,378
66,380
67,384
68,394
69,400
70,405
71,409
72,415
73,418
74,427
75,435
76,440
77,450
78,451
79,457
80,461
81,463
82,469
83,474
84,480
85,484
86,489
87,492
88,496
89,500
90,504
91,513
92,520
93,525
94,527
95,539
96,544
97,552
98,560
99,565
100,574
101,578
102,578
103,578
104,578
105,578
106,578
107,578
108,578
109,578
110,578
111,578
112,578
113,578
114,578
115,578
116,578
117,578
118,578
119,578
120,578
121,578
122,578
123,578
124,578
125,578
126,578
127,578
128,578
129,578
130,578
131,578
132,578
133,578
134,578
135,578
136,578
137,578
138,578
139,578
140,578
141,578
142,578
143,578
144,578
145,578
146,578
147,578
148,578
149,578
150,578
151,578
152,578
153,578
154,578
155,578
156,578
157,578
158,578
159,578
160,578
161,578
162,578
163,578
164,578
165,578
166,578
167,578
168,578
169,578
170,578
171,578
172,578
173,578
174,578
175,578
176,578
177,578
178,578
179,578
180,578
181,578
182,578
183,578
184,578
185,578
186,578
187,578
188,578
189,578
190,578
191,578
192,578
193,578
194,578
195,578
196,578
197,578
198,578
199,578
200,578
201,578
202,578
203,578
204,578
205,578
206,578
207,578
208,578
209,578
210,578
211,578
212,578
213,578
214,578
215,578
216,578
217,578
218,578
219,578
220,578
221,578
222,578
223,578
224,578
225,578
226,578
227,578
228,578
229,578
230,578
231,578
232,578
233,578
234,578
235,578
236,578
237,578
238,578
239,578
240,578
241,578
242,578
243,578
244,578
245,578
