0,1.0E-4
1,1.0E-4
2,1.0E-4
3,2.0E-4
4,2.0E-4
5,2.0E-4
6,2.0E-4
7,2.0E-4
8,2.0E-4
9,2.0E-4
10,2.0E-4
11,2.0E-4
12,3.0000000000000003E-4
13,3.0000000000000003E-4
14,3.0000000000000003E-4
15,5.0E-4
16,5.0E-4
17,6.000000000000001E-4
18,6.000000000000001E-4
19,7.000000000000001E-4
20,7.000000000000001E-4
21,7.000000000000001E-4
22,7.000000000000001E-4
23,7.000000000000001E-4
24,8.000000000000001E-4
25,9.000000000000002E-4
26,0.0010000000000000002
27,0.0010000000000000002
28,0.0010000000000000002
29,0.0010000000000000002
30,0.0010000000000000002
31,0.0011000000000000003
32,0.0012000000000000003
33,0.0012000000000000003
34,0.0012000000000000003
35,0.0013000000000000004
36,0.0014000000000000004
37,0.0014000000000000004
38,0.0014000000000000004
39,0.0017000000000000006
40,0.0017000000000000006
41,0.0019000000000000006
42,0.0019000000000000006
43,0.0019000000000000006
44,0.0021000000000000003
45,0.0022
46,0.0022
47,0.0022
48,0.0022
49,0.0022
50,0.0022
51,0.0023
52,0.0024
53,0.0024
54,0.0024999999999999996
55,0.0024999999999999996
56,0.0024999999999999996
57,0.0024999999999999996
58,0.0024999999999999996
59,0.0025999999999999994
60,0.002799999999999999
61,0.002799999999999999
62,0.002899999999999999
63,0.002899999999999999
64,0.0031999999999999984
65,0.0032999999999999982
66,0.003499999999999998
67,0.0036999999999999976
68,0.0036999999999999976
69,0.0036999999999999976
70,0.0036999999999999976
71,0.0037999999999999974
72,0.0038999999999999972
73,0.0039999999999999975
74,0.004299999999999998
75,0.0043999999999999985
76,0.005
77,0.005500000000000001
78,0.005700000000000002
79,0.005800000000000002
80,0.006200000000000003
81,0.006900000000000005
82,0.007000000000000005
83,0.007300000000000006
84,0.007500000000000007
85,0.007700000000000007
86,0.0078000000000000074
87,0.008200000000000006
88,0.008600000000000003
89,0.008700000000000003
90,0.0091
91,0.009899999999999996
92,0.010399999999999993
93,0.010599999999999991
94,0.01089999999999999
95,0.011299999999999987
96,0.011699999999999985
97,0.012299999999999981
98,0.012899999999999977
99,0.01399999999999997
100,0.014899999999999965
101,0.014899999999999965
102,0.014899999999999965
103,0.014899999999999965
104,0.014899999999999965
105,0.014899999999999965
106,0.014899999999999965
107,0.014899999999999965
108,0.014899999999999965
109,0.014899999999999965
110,0.014899999999999965
111,0.014899999999999965
112,0.014899999999999965
113,0.014899999999999965
114,0.014899999999999965
115,0.014899999999999965
116,0.014899999999999965
117,0.014899999999999965
118,0.014899999999999965
119,0.014899999999999965
120,0.014899999999999965
121,0.014899999999999965
122,0.014899999999999965
123,0.014899999999999965
124,0.014899999999999965
125,0.014899999999999965
126,0.014899999999999965
127,0.014899999999999965
128,0.014899999999999965
129,0.014899999999999965
130,0.014899999999999965
131,0.014899999999999965
132,0.014899999999999965
133,0.014899999999999965
134,0.014899999999999965
135,0.014899999999999965
136,0.014899999999999965
137,0.014899999999999965
138,0.014899999999999965
139,0.014899999999999965
140,0.014899999999999965
141,0.014899999999999965
142,0.014899999999999965
143,0.014899999999999965
144,0.014899999999999965
145,0.014899999999999965
146,0.014899999999999965
147,0.014899999999999965
148,0.014899999999999965
149,0.014899999999999965
150,0.014899999999999965
151,0.014899999999999965
152,0.014899999999999965
153,0.014899999999999965
154,0.014899999999999965
155,0.014899999999999965
156,0.014899999999999965
157,0.014899999999999965
158,0.014899999999999965
159,0.014899999999999965
160,0.014899999999999965
161,0.014899999999999965
162,0.014899999999999965
163,0.014899999999999965
164,0.014899999999999965
165,0.014899999999999965
166,0.014899999999999965
167,0.014899999999999965
168,0.014899999999999965
169,0.014899999999999965
170,0.014899999999999965
171,0.014899999999999965
172,0.014899999999999965
173,0.014899999999999965
174,0.014899999999999965
175,0.014899999999999965
176,0.014899999999999965
177,0.014899999999999965
178,0.014899999999999965
179,0.014899999999999965
180,0.014899999999999965
181,0.014899999999999965
182,0.014899999999999965
183,0.014899999999999965
184,0.014899999999999965
185,0.014899999999999965
186,0.014899999999999965
187,0.014899999999999965
188,0.014899999999999965
189,0.014899999999999965
190,0.014899999999999965
191,0.014899999999999965
192,0.014899999999999965
193,0.014899999999999965
194,0.014899999999999965
195,0.014899999999999965
196,0.014899999999999965
197,0.014899999999999965
198,0.014899999999999965
199,0.014899999999999965
200,0.014899999999999965
201,0.014899999999999965
202,0.014899999999999965
203,0.014899999999999965
204,0.014899999999999965
205,0.014899999999999965
206,0.014899999999999965
207,0.014899999999999965
208,0.014899999999999965
209,0.014899999999999965
210,0.014899999999999965
211,0.014899999999999965
212,0.014899999999999965
213,0.014899999999999965
214,0.014899999999999965
215,0.014899999999999965
216,0.014899999999999965
217,0.014899999999999965
218,0.014899999999999965
219,0.014899999999999965
220,0.014899999999999965
221,0.014899999999999965
222,0.014899999999999965
223,0.014899999999999965
224,0.014899999999999965
225,0.014899999999999965
