0,0
1,0
2,1
3,1
4,1
5,1
6,2
7,3
8,4
9,6
10,11
11,24
12,37
13,73
14,119
15,190
16,317
17,553
18,955
19,1476
20,2002
21,2509
22,3031
23,3553
24,4061
25,4548
26,5046
27,5521
28,6003
29,6492
30,6985
31,7458
32,7951
33,8431
34,8900
35,9362
36,9865
37,10326
38,10778
39,11235
40,11674
41,12137
42,12576
43,13034
44,13443
45,13857
46,14287
47,14718
48,15164
49,15598
50,16015
51,16436
52,16859
53,17271
54,17701
55,18142
56,18550
57,18972
58,19417
59,19833
60,20263
61,20676
62,21077
63,21522
64,21936
65,22356
66,22769
67,23168
68,23572
69,23956
70,24337
71,24701
72,25076
73,25454
74,25826
75,26194
76,26554
77,26919
78,27280
79,27666
80,28051
81,28432
82,28786
83,29169
84,29562
85,29961
86,30339
87,30713
88,31094
89,31458
90,31837
91,32239
92,32604
93,32989
94,33357
95,33727
96,34090
97,34453
98,34797
99,35153
100,35510
101,35874
102,36227
103,36591
104,36973
105,37351
106,37724
107,38074
108,38425
109,38757
110,39088
111,39438
112,39771
113,40122
114,40433
115,40781
116,41109
117,41460
118,41822
119,42158
120,42502
121,42847
122,43212
123,43545
124,43847
125,44153
126,44480
127,44788
128,45102
129,45419
130,45736
131,46053
132,46354
133,46691
134,47000
135,47284
136,47597
137,47899
138,48171
139,48463
140,48760
141,49041
142,49317
143,49610
144,49879
145,50134
146,50371
147,50628
148,50865
149,51091
150,51338
151,51562
152,51774
153,51975
154,52167
155,52327
156,52492
157,52651
158,52816
159,52970
160,53126
161,53284
162,53425
163,53562
164,53706
165,53829
166,53937
167,54048
168,54162
169,54267
170,54364
171,54453
172,54534
173,54608
174,54679
175,54747
176,54812
177,54869
178,54924
179,54983
180,55026
181,55067
182,55108
183,55152
184,55187
185,55219
186,55251
187,55279
188,55305
189,55333
190,55360
191,55378
192,55398
193,55417
194,55438
195,55456
196,55470
197,55483
198,55497
199,55509
200,55524
201,55536
202,55548
203,55558
204,55569
205,55581
206,55589
207,55593
208,55599
209,55606
210,55611
211,55612
212,55615
213,55617
214,55620
215,55623
216,55625
217,55627
218,55629
219,55630
220,55633
221,55636
222,55638
223,55639
224,55640
225,55641
226,55641
227,55642
228,55643
229,55645
230,55646
231,55648
232,55648
