564,145,0
445,142,0
726,137,0
647,136,0
968,135,0
861,133,0
631,131,0
494,130,0
773,122,0
342,121,0
184,120,0
171,118,0
960,118,0
979,117,0
740,116,0
394,116,0
46,116,0
294,115,0
262,115,0
832,114,0
251,114,0
874,114,0
857,114,0
440,113,0
353,111,0
292,110,0
35,110,0
650,110,0
526,109,0
692,109,0
917,109,0
352,108,0
655,108,0
351,108,0
141,106,0
461,106,0
965,106,0
764,105,0
448,105,0
737,104,0
450,103,0
958,103,0
378,103,0
889,103,0
341,103,0
311,102,0
730,102,0
136,102,0
824,102,0
318,102,0
643,101,0
825,100,0
723,100,0
249,100,0
161,100,0
626,99,0
682,99,0
140,99,0
628,99,0
150,99,0
918,99,0
895,99,0
529,99,0
113,99,0
819,98,0
365,98,0
515,98,0
652,98,0
946,98,0
571,98,0
96,98,0
242,98,0
677,97,0
367,97,0
54,97,0
919,97,0
856,97,0
346,97,0
514,96,0
433,96,0
667,96,0
147,96,0
357,96,0
225,95,0
359,95,0
298,94,0
722,94,0
940,94,0
398,94,0
408,93,0
803,93,0
59,93,0
14,93,0
846,93,0
925,93,0
815,93,0
793,93,0
338,92,0
135,92,0
507,92,0
255,92,0
766,92,0
379,92,0
103,92,0
375,92,0
716,91,0
288,91,0
675,91,0
983,90,0
118,90,0
976,90,0
812,90,0
25,90,0
37,90,0
910,90,0
194,90,0
85,89,0
639,89,0
108,89,0
656,89,0
840,89,0
616,89,0
287,89,0
788,88,0
406,88,0
542,88,0
914,88,0
821,88,0
302,88,0
966,88,0
290,88,0
428,88,0
464,87,0
956,87,0
332,87,0
491,87,0
848,87,0
501,87,0
683,87,0
272,87,0
890,87,0
312,87,0
714,86,0
601,86,0
51,86,0
53,86,0
892,86,0
425,86,0
182,86,0
99,85,0
624,85,0
315,85,0
604,85,0
814,85,0
387,85,0
238,85,0
56,85,0
920,85,0
866,85,0
295,85,0
97,84,0
126,84,0
779,84,0
841,84,0
999,84,0
361,84,0
924,84,0
319,84,0
260,84,0
654,84,0
904,84,0
761,84,0
200,84,0
303,84,0
509,83,0
934,83,0
969,83,0
417,83,0
154,83,0
301,83,0
915,83,0
771,83,0
545,83,0
833,83,0
411,83,0
322,83,0
732,83,0
567,83,0
902,83,0
680,82,0
898,82,0
627,82,0
79,82,0
996,82,0
921,82,0
506,82,0
799,82,0
796,82,0
845,82,0
273,82,0
296,82,0
708,82,0
729,82,0
314,82,0
277,81,0
638,81,0
971,81,0
645,81,0
862,81,0
864,81,0
838,81,0
989,81,0
517,81,0
916,81,0
599,81,0
736,81,0
261,81,0
201,81,0
888,81,0
774,81,0
550,80,0
712,80,0
702,80,0
22,80,0
688,80,0
859,80,0
199,80,0
566,80,0
505,80,0
962,80,0
254,80,0
396,80,0
197,80,0
792,80,0
49,80,0
804,80,0
734,80,0
459,80,0
751,80,0
496,80,0
390,80,0
719,80,0
300,79,0
400,79,0
987,79,0
76,79,0
768,79,0
513,79,0
40,79,0
481,79,0
552,79,0
370,79,0
744,79,0
247,79,0
885,79,0
137,79,0
907,79,0
345,78,0
630,78,0
981,78,0
834,78,0
853,78,0
391,78,0
850,78,0
331,78,0
891,78,0
71,78,0
283,78,0
883,78,0
31,78,0
661,78,0
994,78,0
676,78,0
81,77,0
401,77,0
434,77,0
204,77,0
741,77,0
75,77,0
579,77,0
281,77,0
949,77,0
927,77,0
198,77,0
344,77,0
782,77,0
386,77,0
967,77,0
299,76,0
911,76,0
875,76,0
942,76,0
770,76,0
978,76,0
831,76,0
111,76,0
791,76,0
410,76,0
746,76,0
226,76,0
959,76,0
330,76,0
426,76,0
802,75,0
462,75,0
217,75,0
180,75,0
317,75,0
364,75,0
222,75,0
452,75,0
870,75,0
528,75,0
636,75,0
531,75,0
155,75,0
122,75,0
629,75,0
836,75,0
57,75,0
221,74,0
270,74,0
83,74,0
498,74,0
990,74,0
473,74,0
671,74,0
228,74,0
679,74,0
333,74,0
617,74,0
206,74,0
233,74,0
931,74,0
674,74,0
2,74,0
562,74,0
699,74,0
119,74,0
148,73,0
469,73,0
104,73,0
224,73,0
178,73,0
943,73,0
466,73,0
374,73,0
316,73,0
576,73,0
986,73,0
442,73,0
82,73,0
399,73,0
813,72,0
854,72,0
146,72,0
707,72,0
798,72,0
970,72,0
561,72,0
6,72,0
658,72,0
858,72,0
321,72,0
246,72,0
705,72,0
776,72,0
181,72,0
868,72,0
769,72,0
174,72,0
847,72,0
993,72,0
666,72,0
713,72,0
612,72,0
409,72,0
109,71,0
467,71,0
404,71,0
811,71,0
120,71,0
252,71,0
455,71,0
752,71,0
810,71,0
980,71,0
483,71,0
511,71,0
922,71,0
381,71,0
8,71,0
129,71,0
87,71,0
575,71,0
865,71,0
896,71,0
313,71,0
334,71,0
623,71,0
735,70,0
936,70,0
754,70,0
540,70,0
210,70,0
578,70,0
784,70,0
306,70,0
703,70,0
759,70,0
783,70,0
44,70,0
882,70,0
664,70,0
284,70,0
816,69,0
872,69,0
324,69,0
929,69,0
835,69,0
738,69,0
310,69,0
110,69,0
954,69,0
503,69,0
297,69,0
476,69,0
33,69,0
947,69,0
952,69,0
710,69,0
24,69,0
686,69,0
258,69,0
944,69,0
63,69,0
447,69,0
646,68,0
98,68,0
492,68,0
829,68,0
790,68,0
216,68,0
106,68,0
179,68,0
520,68,0
897,68,0
606,68,0
530,68,0
669,68,0
742,68,0
392,68,0
61,68,0
41,68,0
343,68,0
504,67,0
153,67,0
860,67,0
407,67,0
618,67,0
257,67,0
131,67,0
780,67,0
369,67,0
596,67,0
988,67,0
640,67,0
78,67,0
574,67,0
572,67,0
88,67,0
554,67,0
328,67,0
278,67,0
955,67,0
849,67,0
808,67,0
256,67,0
844,67,0
130,67,0
851,67,0
573,67,0
279,66,0
45,66,0
525,66,0
336,66,0
553,66,0
775,66,0
235,66,0
456,66,0
437,66,0
953,66,0
715,66,0
193,66,0
77,66,0
227,66,0
758,66,0
689,66,0
756,66,0
998,66,0
611,66,0
490,66,0
635,66,0
696,66,0
598,65,0
415,65,0
670,65,0
820,65,0
558,65,0
787,65,0
383,65,0
622,65,0
795,65,0
876,65,0
463,65,0
605,65,0
157,65,0
441,65,0
493,65,0
582,65,0
489,64,0
218,64,0
935,64,0
230,64,0
28,64,0
508,64,0
377,64,0
877,64,0
698,64,0
39,64,0
282,64,0
519,64,0
354,64,0
366,64,0
973,64,0
633,64,0
748,64,0
91,64,0
615,63,0
672,63,0
690,63,0
36,63,0
5,63,0
502,63,0
175,63,0
691,63,0
105,63,0
644,63,0
488,63,0
289,63,0
