0,0
1,18
2,59
3,135
4,304
5,622
6,1220
7,1862
8,2488
9,3115
10,3703
11,4257
12,4825
13,5378
14,5925
15,6481
16,6981
17,7504
18,8027
19,8556
20,9067
21,9575
22,10073
23,10580
24,11113
25,11624
26,12085
27,12531
28,13005
29,13469
30,13947
31,14408
32,14849
33,15314
34,15789
35,16247
36,16707
37,17140
38,17587
39,18044
40,18482
41,18946
42,19394
43,19852
44,20291
45,20731
46,21141
47,21546
48,21987
49,22414
50,22858
51,23275
52,23705
53,24119
54,24567
55,24984
56,25403
57,25833
58,26246
59,26630
60,27014
61,27405
62,27802
63,28185
64,28572
65,28969
66,29362
67,29748
68,30124
69,30525
70,30932
71,31341
72,31738
73,32103
74,32493
75,32875
76,33269
77,33645
78,34036
79,34403
80,34783
81,35169
82,35563
83,35962
84,36347
85,36730
86,37117
87,37498
88,37894
89,38278
90,38652
91,39016
92,39398
93,39779
94,40156
95,40510
96,40883
97,41260
98,41605
99,41964
100,42319
101,42671
102,43027
103,43385
104,43736
105,44113
106,44476
107,44841
108,45186
109,45544
110,45927
111,46299
112,46671
113,47037
114,47369
115,47725
116,48074
117,48416
118,48753
119,49102
120,49438
121,49817
122,50162
123,50488
124,50814
125,51148
126,51475
127,51800
128,52105
129,52443
130,52765
131,53091
132,53445
133,53788
134,54141
135,54468
136,54808
137,55148
138,55444
139,55757
140,56077
141,56401
142,56716
143,57029
144,57329
145,57620
146,57903
147,58204
148,58485
149,58750
150,59033
151,59297
152,59562
153,59828
154,60088
155,60347
156,60598
157,60833
158,61068
159,61292
160,61509
161,61726
162,61934
163,62141
164,62347
165,62535
166,62714
167,62877
168,63026
169,63194
170,63336
171,63472
172,63600
173,63731
174,63861
175,63988
176,64092
177,64191
178,64300
179,64391
180,64469
181,64558
182,64638
183,64695
184,64763
185,64830
186,64893
187,64953
188,65013
189,65068
190,65109
191,65163
192,65213
193,65249
194,65286
195,65331
196,65369
197,65402
198,65433
199,65463
200,65484
201,65509
202,65532
203,65553
204,65567
205,65582
206,65601
207,65619
208,65636
209,65651
210,65663
211,65677
212,65693
213,65702
214,65711
215,65719
216,65726
217,65733
218,65739
219,65745
220,65751
221,65756
222,65761
223,65766
224,65772
225,65777
226,65780
227,65784
228,65789
229,65792
230,65796
231,65800
232,65804
233,65805
234,65807
235,65808
236,65810
237,65810
238,65810
239,65810
240,65811
241,65811
242,65811
243,65811
244,65811
245,65811
