0,1002001
1,997611
2,994507
3,991885
4,989459
5,987185
6,984984
7,982876
8,980792
9,978757
10,976750
11,974827
12,972904
13,971035
14,969218
15,967361
16,965598
17,963795
18,962039
19,960326
20,958567
21,956897
22,955194
23,953487
24,951797
25,950100
26,948464
27,946826
28,945208
29,943588
30,942020
31,940451
32,938857
33,937336
34,935825
35,934303
36,932752
37,931235
38,929741
39,928224
40,926808
41,925343
42,923862
43,922387
44,920960
45,919565
46,918173
47,916753
48,915375
49,913983
50,912618
51,911216
52,909848
53,908515
54,907131
55,905744
56,904380
57,902991
58,901582
59,900218
60,898836
61,897475
62,896143
63,894737
64,893368
65,891988
66,890651
67,889291
68,887921
69,886613
70,885298
71,884009
72,882699
73,881428
74,880143
75,878837
76,877557
77,876303
78,875047
79,873751
80,872490
81,871207
82,869948
83,868684
84,867411
85,866109
86,864856
87,863627
88,862376
89,861178
90,859913
91,858652
92,857429
93,856223
94,855006
95,853782
96,852581
97,851395
98,850189
99,848998
100,847788
101,847218
102,846814
103,846436
104,846049
105,845669
106,845294
107,844943
108,844592
109,844260
110,843929
111,843578
112,843245
113,842893
114,842581
115,842233
116,841904
117,841553
118,841191
119,840854
120,840510
121,840164
122,839798
123,839464
124,839162
125,838856
126,838528
127,838220
128,837905
129,837587
130,837270
131,836953
132,836652
133,836315
134,836006
135,835722
136,835409
137,835107
138,834835
139,834543
140,834246
141,833965
142,833689
143,833396
144,833126
145,832871
146,832634
147,832377
148,832139
149,831913
150,831666
151,831442
152,831230
153,831029
154,830837
155,830677
156,830512
157,830353
158,830188
159,830034
160,829877
161,829719
162,829577
163,829440
164,829296
165,829173
166,829065
167,828954
168,828839
169,828734
170,828636
171,828547
172,828466
173,828392
174,828321
175,828253
176,828188
177,828131
178,828076
179,828016
180,827973
181,827932
182,827891
183,827847
184,827812
185,827780
186,827748
187,827720
188,827694
189,827666
190,827639
191,827621
192,827601
193,827582
194,827561
195,827543
196,827529
197,827516
198,827502
199,827490
200,827475
201,827463
202,827451
203,827441
204,827430
205,827418
206,827410
207,827406
208,827400
209,827393
210,827388
211,827387
212,827384
213,827382
214,827379
215,827376
216,827374
217,827372
218,827370
219,827369
220,827366
221,827363
222,827361
223,827360
224,827359
225,827358
226,827358
227,827357
228,827356
229,827354
230,827353
231,827351
232,827351
