0,0
1,0
2,1
3,3
4,5
5,6
6,7
7,9
8,10
9,10
10,10
11,13
12,15
13,24
14,28
15,32
16,39
17,41
18,48
19,54
20,62
21,67
22,74
23,82
24,94
25,105
26,121
27,131
28,148
29,161
30,175
31,199
32,223
33,249
34,278
35,308
36,339
37,382
38,419
39,463
40,510
41,573
42,622
43,690
44,762
45,839
46,931
47,1030
48,1130
49,1230
50,1330
51,1430
52,1530
53,1630
54,1730
55,1830
56,1930
57,2030
58,2130
59,2230
60,2330
61,2430
62,2530
63,2630
64,2730
65,2830
66,2930
67,3030
68,3129
69,3229
70,3329
71,3429
72,3529
73,3629
74,3729
75,3829
76,3929
77,4029
78,4129
79,4229
80,4329
81,4429
82,4529
83,4629
84,4729
85,4829
86,4929
87,5029
88,5129
89,5229
90,5329
91,5429
92,5528
93,5628
94,5728
95,5828
96,5928
97,6028
98,6128
99,6228
100,6328
101,6427
102,6527
103,6627
104,6727
105,6827
106,6927
107,7026
108,7126
109,7226
110,7326
111,7426
112,7526
113,7626
114,7726
115,7826
116,7925
117,8025
118,8124
119,8224
120,8324
121,8424
122,8524
123,8624
124,8724
125,8824
126,8924
127,9023
128,9123
129,9223
130,9323
131,9423
132,9523
133,9623
134,9723
135,9823
136,9923
137,10023
138,10123
139,10223
140,10323
141,10423
142,10523
143,10623
144,10723
145,10823
146,10923
147,11023
148,11123
149,11223
150,11323
151,11423
152,11523
153,11623
154,11723
155,11823
156,11923
157,12023
158,12123
159,12223
160,12323
161,12423
162,12522
163,12622
164,12722
165,12822
166,12922
167,13022
168,13122
169,13222
170,13322
171,13422
172,13522
173,13622
174,13722
175,13822
176,13922
177,14022
178,14122
179,14222
180,14322
181,14422
182,14521
183,14621
184,14721
185,14821
186,14921
187,15021
188,15121
189,15221
190,15321
191,15421
192,15521
193,15620
194,15720
195,15820
196,15920
197,16020
198,16120
199,16220
200,16320
201,16420
202,16520
203,16620
204,16720
205,16820
206,16920
207,17020
208,17120
209,17220
210,17320
211,17420
212,17520
213,17620
214,17720
215,17820
216,17919
217,18019
218,18119
219,18219
220,18319
221,18419
222,18519
223,18619
224,18719
225,18819
226,18919
227,19019
228,19119
229,19219
230,19319
231,19419
232,19519
233,19619
234,19719
235,19819
236,19919
237,20019
238,20119
239,20219
240,20319
241,20419
242,20519
243,20619
244,20719
245,20819
246,20919
247,21019
248,21119
249,21219
250,21319
251,21419
