0,0
1,0
2,3
3,3
4,3
5,4
6,7
7,7
8,10
9,10
10,10
11,11
12,14
13,15
14,15
15,17
16,17
17,19
18,19
19,20
20,20
21,21
22,23
23,24
24,24
25,25
26,26
27,28
28,31
29,32
30,33
31,34
32,35
33,35
34,36
35,36
36,38
37,39
38,41
39,43
40,44
41,44
42,46
43,47
44,47
45,47
46,48
47,48
48,50
49,51
50,53
51,54
52,55
53,55
54,55
55,59
56,59
57,60
58,60
59,61
60,63
61,65
62,66
63,66
64,67
65,67
66,67
67,68
68,68
69,69
70,69
71,69
72,69
73,69
74,71
75,72
76,72
77,72
78,72
79,72
80,74
81,74
82,74
83,76
84,77
85,77
86,77
87,77
88,79
89,79
90,80
91,80
92,81
93,81
94,85
95,90
96,90
97,91
98,93
99,93
100,94
101,95
102,96
103,96
104,96
105,98
106,98
107,99
108,100
109,100
110,100
111,101
112,101
113,104
114,105
115,106
116,107
117,108
118,109
119,110
120,110
121,110
122,112
123,112
124,113
125,113
126,115
127,117
128,117
129,118
130,119
131,121
132,123
133,125
134,125
135,125
136,125
137,128
138,128
139,128
140,129
141,129
142,130
143,130
144,130
145,131
146,132
147,134
148,134
149,135
150,135
151,136
152,136
153,138
154,139
155,140
156,141
157,141
158,143
159,143
160,145
161,145
162,146
163,149
164,151
165,151
166,152
167,152
168,154
169,154
170,154
171,154
172,155
173,156
174,157
175,158
176,159
177,162
178,162
179,163
180,163
181,164
182,164
183,164
184,165
185,166
186,166
187,166
188,166
189,168
190,171
191,172
192,175
193,176
194,176
195,176
196,178
197,178
198,180
199,180
200,183
201,185
202,187
203,188
204,189
205,190
206,190
207,190
208,191
209,192
210,192
211,193
212,193
213,194
214,195
215,196
216,196
217,197
218,198
219,198
220,199
221,199
222,199
223,199
224,199
225,199
226,199
227,200
228,202
229,202
230,203
231,206
232,206
233,206
234,206
235,208
236,208
237,208
238,208
239,208
240,208
241,209
242,210
243,211
244,211
245,212
246,212
247,213
248,214
249,215
250,215
251,215
