0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,2
23,2
24,2
25,3
26,3
27,3
28,3
29,3
30,3
31,3
32,3
33,4
34,6
35,6
36,6
37,7
38,8
39,8
40,10
41,10
42,11
43,11
44,12
45,12
46,15
47,17
48,20
49,23
50,28
51,33
52,36
53,43
54,47
55,51
56,63
57,71
58,74
59,79
60,87
61,97
62,108
63,118
64,137
65,146
66,157
67,175
68,186
69,206
70,223
71,246
72,278
73,306
74,333
75,366
76,393
77,442
78,481
79,528
80,588
81,655
82,726
83,804
84,891
85,988
86,1088
87,1188
88,1287
89,1387
90,1487
91,1587
92,1687
93,1787
94,1887
95,1987
96,2087
97,2187
98,2287
99,2387
100,2487
101,2587
102,2687
103,2787
104,2887
105,2986
106,3086
107,3186
108,3286
109,3385
110,3485
111,3584
112,3684
113,3784
114,3884
115,3984
116,4084
117,4184
118,4284
119,4384
120,4484
121,4584
122,4683
123,4783
124,4883
125,4983
126,5083
127,5183
128,5283
129,5383
130,5483
131,5582
132,5682
133,5782
134,5881
135,5981
136,6081
137,6181
138,6281
139,6381
140,6481
141,6581
142,6681
143,6781
144,6881
145,6980
146,7080
147,7180
148,7280
149,7379
150,7479
151,7579
152,7679
153,7779
154,7879
155,7979
156,8079
157,8179
158,8279
159,8379
160,8479
161,8579
162,8679
163,8779
164,8879
165,8979
166,9079
167,9179
168,9279
169,9379
170,9479
171,9579
172,9679
173,9778
174,9878
175,9978
176,10078
177,10178
178,10278
179,10378
180,10478
181,10578
182,10678
183,10778
184,10878
185,10978
186,11077
187,11177
188,11277
189,11377
190,11477
191,11577
192,11677
193,11777
194,11876
195,11976
196,12076
197,12176
198,12275
199,12375
200,12475
201,12574
202,12674
203,12774
204,12874
205,12974
206,13074
207,13174
208,13274
209,13374
210,13474
211,13574
212,13674
213,13774
214,13874
215,13974
216,14073
217,14173
218,14273
219,14373
220,14473
221,14573
222,14673
223,14772
224,14872
225,14972
226,15072
227,15172
228,15272
229,15372
230,15472
231,15572
232,15672
233,15772
234,15872
235,15971
236,16070
237,16170
238,16270
239,16370
240,16470
241,16570
242,16670
243,16769
244,16869
245,16969
246,17069
247,17169
248,17269
249,17369
250,17469
251,17569
