0,0
1,3
2,7
3,9
4,9
5,11
6,11
7,11
8,12
9,12
10,13
11,13
12,14
13,15
14,15
15,18
16,19
17,20
18,20
19,23
20,24
21,24
22,26
23,27
24,27
25,27
26,27
27,31
28,32
29,32
30,34
31,34
32,34
33,35
34,36
35,38
36,40
37,41
38,43
39,45
40,46
41,47
42,48
43,49
44,50
45,51
46,52
47,53
48,53
49,53
50,55
51,58
52,59
53,61
54,62
55,63
56,64
57,64
58,68
59,69
60,71
61,73
62,74
63,76
64,79
65,79
66,79
67,81
68,82
69,84
70,86
71,87
72,89
73,91
74,91
75,92
76,93
77,93
78,94
79,94
80,96
81,97
82,99
83,100
84,100
85,102
86,103
87,104
88,105
89,106
90,106
91,107
92,107
93,109
94,109
95,110
96,111
97,111
98,113
99,114
100,114
101,116
102,117
103,120
104,121
105,122
106,122
107,122
108,123
109,123
110,123
111,123
112,123
113,123
114,126
115,127
116,128
117,131
118,133
119,135
120,135
121,136
122,136
123,137
124,139
125,141
126,142
127,143
128,144
129,145
130,146
131,146
132,146
133,147
134,147
135,148
136,148
137,148
138,148
139,148
140,150
141,150
142,150
143,151
144,151
145,154
146,154
147,154
148,157
149,158
150,158
151,160
152,160
153,160
154,160
155,160
156,160
157,162
158,164
159,166
160,166
161,166
162,167
163,169
164,170
165,175
166,175
167,177
168,177
169,177
170,181
171,182
172,183
173,184
174,185
175,185
176,185
177,186
178,188
179,189
180,189
181,190
182,191
183,193
184,195
185,195
186,195
187,196
188,199
189,200
190,203
191,205
192,207
193,208
194,208
195,208
196,209
197,209
198,210
199,210
200,213
201,213
202,214
203,215
204,216
205,216
206,216
207,217
208,219
209,220
210,221
211,222
212,222
213,223
214,223
215,224
216,224
217,229
218,232
219,233
220,233
221,235
222,235
223,236
224,237
225,238
226,239
227,240
228,240
229,240
230,242
231,243
232,243
233,243
234,244
235,245
236,247
237,248
238,249
239,250
240,251
241,251
242,251
243,253
244,253
245,254
246,254
247,255
248,257
249,258
250,259
251,259
