0,0
1,10
2,20
3,35
4,47
5,56
6,59
7,72
8,78
9,88
10,97
11,107
12,116
13,128
14,141
15,146
16,157
17,164
18,173
19,187
20,194
21,200
22,205
23,216
24,228
25,235
26,247
27,260
28,269
29,280
30,290
31,306
32,317
33,330
34,335
35,348
36,360
37,367
38,373
39,388
40,401
41,413
42,420
43,434
44,451
45,464
46,473
47,478
48,489
49,493
50,500
51,512
52,521
53,531
54,542
55,551
56,564
57,575
58,589
59,600
60,608
61,618
62,627
63,635
64,646
65,654
66,665
67,673
68,680
69,686
70,697
71,708
72,716
73,726
74,734
75,741
76,751
77,765
78,773
79,785
80,794
81,798
82,804
83,817
84,825
85,831
86,839
87,850
88,857
89,872
90,879
91,893
92,905
93,915
94,921
95,930
96,941
97,956
98,963
99,977
100,991
101,999
102,1012
103,1027
104,1036
105,1042
106,1051
107,1060
108,1076
109,1086
110,1089
111,1103
112,1113
113,1133
114,1143
115,1152
116,1161
117,1173
118,1184
119,1201
120,1211
121,1222
122,1231
123,1237
124,1247
125,1255
126,1265
127,1281
128,1297
129,1306
130,1314
131,1322
132,1334
133,1339
134,1347
135,1356
136,1370
137,1383
138,1392
139,1401
140,1407
141,1415
142,1426
143,1438
144,1449
145,1458
146,1467
147,1477
148,1486
149,1496
150,1503
151,1516
152,1529
153,1544
154,1551
155,1563
156,1573
157,1585
158,1593
159,1611
160,1620
161,1628
162,1638
163,1654
164,1665
165,1673
166,1681
167,1691
168,1704
169,1710
170,1725
171,1737
172,1746
173,1755
174,1765
175,1776
176,1786
177,1798
178,1810
179,1817
180,1829
181,1836
182,1846
183,1854
184,1863
185,1879
186,1890
187,1897
188,1912
189,1920
190,1930
191,1940
192,1950
193,1958
194,1970
195,1984
196,1993
197,1997
198,2008
199,2017
200,2024
201,2034
202,2040
203,2050
204,2057
205,2066
206,2081
207,2089
208,2103
209,2111
210,2116
211,2125
212,2133
213,2144
214,2152
215,2172
216,2180
217,2194
218,2204
219,2219
220,2230
221,2241
222,2249
223,2262
224,2267
225,2278
226,2287
227,2292
228,2307
229,2318
230,2330
231,2340
232,2352
233,2365
234,2380
235,2390
236,2402
237,2411
238,2415
239,2423
240,2430
241,2447
242,2456
243,2468
244,2485
245,2489
246,2502
247,2513
248,2524
249,2531
250,2539
251,2548
