0,0
1,7
2,17
3,28
4,46
5,63
6,72
7,103
8,124
9,147
10,173
11,200
12,234
13,260
14,300
15,337
16,382
17,442
18,497
19,550
20,620
21,686
22,769
23,851
24,945
25,1055
26,1172
27,1313
28,1466
29,1652
30,1839
31,2038
32,2281
33,2555
34,2838
35,3160
36,3483
37,3880
38,4267
39,4738
40,5275
41,5821
42,6447
43,7151
44,7910
45,8744
46,9670
47,10668
48,11668
49,12668
50,13668
51,14668
52,15668
53,16668
54,17668
55,18668
56,19668
57,20668
58,21668
59,22668
60,23668
61,24668
62,25668
63,26668
64,27668
65,28668
66,29668
67,30668
68,31668
69,32668
70,33668
71,34668
72,35668
73,36668
74,37668
75,38668
76,39668
77,40668
78,41668
79,42668
80,43668
81,44668
82,45668
83,46668
84,47668
85,48668
86,49668
87,50668
88,51668
89,52668
90,53668
91,54668
92,55668
93,56668
94,57668
95,58668
96,59668
97,60668
98,61668
99,62668
100,63668
101,64668
102,65668
103,66668
104,67668
105,68668
106,69668
107,70668
108,71668
109,72668
110,73668
111,74668
112,75668
113,76668
114,77668
115,78668
116,79668
117,80668
118,81668
119,82668
120,83668
121,84668
122,85668
123,86668
124,87668
125,88668
126,89668
127,90668
128,91668
129,92668
130,93668
131,94668
132,95668
133,96668
134,97668
135,98668
136,99668
137,100668
138,101668
139,102668
140,103668
141,104668
142,105668
143,106668
144,107668
145,108668
146,109668
147,110668
148,111668
149,112668
150,113668
151,114668
152,115668
153,116668
154,117668
155,118668
156,119668
157,120668
158,121668
159,122668
160,123668
161,124668
162,125668
163,126668
164,127668
165,128668
166,129668
167,130668
168,131668
169,132668
170,133668
171,134668
172,135668
173,136668
174,137668
175,138668
176,139668
177,140668
178,141668
179,142668
180,143668
181,144668
182,145668
183,146668
184,147668
185,148668
186,149668
187,150668
188,151668
189,152668
190,153668
191,154668
192,155668
193,156668
194,157668
195,158668
196,159668
197,160668
198,161668
199,162668
200,163668
201,164668
202,165668
203,166668
204,167668
205,168668
206,169668
207,170668
208,171668
209,172668
210,173668
211,174668
212,175668
213,176668
214,177668
215,178668
216,179668
217,180668
218,181668
219,182668
220,183668
221,184668
222,185668
223,186668
224,187668
225,188668
226,189668
227,190668
228,191668
229,192668
230,193668
231,194668
232,195668
233,196668
234,197668
235,198668
236,199668
237,200668
238,201668
239,202668
240,203668
241,204668
242,205668
243,206668
244,207668
245,208668
246,209668
247,210668
248,211668
249,212668
250,213668
251,214668
