0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,2
45,2
46,2
47,2
48,4
49,4
50,4
51,5
52,5
53,5
54,5
55,5
56,5
57,5
58,7
59,7
60,8
61,9
62,9
63,9
64,10
65,13
66,16
67,18
68,20
69,23
70,25
71,28
72,29
73,32
74,33
75,37
76,41
77,47
78,51
79,59
80,67
81,81
82,91
83,99
84,105
85,109
86,121
87,133
88,146
89,161
90,179
91,201
92,225
93,245
94,269
95,300
96,324
97,362
98,408
99,455
100,497
101,560
102,624
103,691
104,762
105,845
106,933
107,1030
108,1130
109,1230
110,1330
111,1429
112,1529
113,1629
114,1728
115,1828
116,1928
117,2028
118,2128
119,2228
120,2328
121,2428
122,2528
123,2628
124,2728
125,2828
126,2928
127,3028
128,3128
129,3228
130,3328
131,3428
132,3528
133,3628
134,3728
135,3828
136,3928
137,4028
138,4128
139,4228
140,4327
141,4427
142,4527
143,4627
144,4727
145,4827
146,4927
147,5027
148,5127
149,5227
150,5327
151,5427
152,5527
153,5627
154,5727
155,5826
156,5926
157,6026
158,6126
159,6226
160,6326
161,6426
162,6526
163,6626
164,6726
165,6826
166,6926
167,7026
168,7126
169,7226
170,7326
171,7426
172,7526
173,7626
174,7726
175,7826
176,7926
177,8026
178,8126
179,8226
180,8326
181,8426
182,8526
183,8626
184,8726
185,8826
186,8926
187,9026
188,9125
189,9225
190,9325
191,9425
192,9525
193,9625
194,9725
195,9825
196,9925
197,10025
198,10125
199,10225
200,10325
201,10425
202,10524
203,10624
204,10724
205,10824
206,10924
207,11024
208,11124
209,11224
210,11324
211,11424
212,11524
213,11624
214,11724
215,11824
216,11924
217,12024
218,12124
219,12224
220,12324
221,12424
222,12524
223,12624
224,12724
225,12824
226,12924
227,13024
228,13124
229,13223
230,13323
231,13423
232,13523
233,13623
234,13723
235,13823
236,13923
237,14023
238,14123
239,14222
240,14322
241,14422
242,14522
243,14622
244,14722
245,14822
246,14921
247,15021
248,15121
249,15221
250,15321
251,15421
