162,250,0
86,249,0
988,249,0
520,249,0
346,249,0
502,249,0
352,249,0
984,249,0
182,249,0
786,249,0
598,249,0
629,249,0
846,249,0
867,249,0
171,249,0
186,249,0
931,249,0
662,249,0
983,249,0
929,249,0
509,249,0
217,249,0
798,249,0
906,249,0
709,249,0
980,249,0
219,249,0
510,249,0
725,249,0
875,249,0
891,249,0
677,249,0
691,249,0
696,249,0
567,249,0
296,249,0
364,249,0
530,249,0
185,249,0
729,249,0
632,249,0
550,249,0
46,249,0
971,249,0
198,249,0
386,249,0
513,249,0
12,249,0
813,249,0
258,249,0
699,249,0
779,248,0
591,248,0
939,248,0
323,248,0
349,248,0
435,248,0
446,248,0
932,248,0
167,248,0
792,248,0
402,248,0
646,248,0
893,248,0
31,248,0
721,248,0
973,248,0
519,248,0
118,248,0
848,248,0
97,248,0
64,248,0
909,248,0
78,248,0
758,248,0
308,248,0
617,248,0
291,248,0
450,248,0
384,248,0
314,248,0
153,248,0
8,248,0
18,248,0
451,248,0
138,248,0
315,248,0
81,248,0
681,248,0
60,248,0
397,248,0
630,248,0
999,248,0
755,248,0
283,248,0
376,248,0
762,248,0
751,248,0
247,248,0
833,248,0
499,248,0
827,248,0
56,248,0
202,248,0
584,248,0
804,248,0
549,248,0
797,248,0
753,248,0
106,248,0
301,248,0
978,248,0
715,248,0
777,248,0
145,248,0
822,248,0
686,248,0
683,248,0
178,248,0
141,248,0
673,248,0
707,248,0
641,248,0
736,248,0
952,248,0
672,248,0
898,248,0
764,248,0
303,248,0
298,248,0
377,248,0
281,248,0
868,248,0
170,248,0
322,248,0
689,248,0
611,248,0
826,248,0
73,248,0
221,248,0
77,248,0
688,248,0
241,248,0
253,248,0
47,248,0
615,248,0
84,248,0
933,248,0
278,248,0
783,248,0
577,248,0
882,248,0
780,248,0
238,248,0
192,248,0
4,248,0
537,248,0
220,248,0
358,248,0
741,248,0
299,248,0
921,248,0
331,248,0
72,248,0
487,248,0
610,248,0
225,248,0
173,248,0
357,248,0
879,248,0
272,248,0
656,248,0
601,248,0
840,248,0
817,248,0
355,248,0
205,248,0
431,248,0
99,248,0
887,248,0
987,248,0
654,248,0
426,248,0
415,248,0
280,248,0
922,248,0
745,248,0
234,248,0
544,248,0
213,248,0
703,248,0
992,248,0
626,248,0
730,248,0
503,248,0
573,248,0
88,248,0
268,248,0
728,248,0
746,248,0
560,248,0
785,248,0
409,248,0
361,248,0
313,248,0
485,248,0
342,248,0
142,248,0
948,248,0
483,248,0
516,248,0
440,248,0
203,248,0
233,248,0
385,248,0
107,248,0
486,248,0
570,248,0
609,248,0
168,248,0
255,248,0
669,248,0
911,248,0
600,248,0
612,248,0
189,248,0
716,248,0
32,248,0
839,248,0
710,248,0
954,248,0
20,248,0
447,248,0
468,248,0
128,248,0
250,248,0
455,248,0
881,248,0
239,248,0
207,248,0
41,248,0
582,248,0
103,248,0
565,248,0
232,248,0
151,248,0
511,248,0
660,248,0
350,248,0
11,248,0
562,248,0
416,248,0
616,248,0
495,248,0
862,248,0
997,248,0
113,248,0
329,248,0
39,248,0
592,248,0
