0,0
1,0
2,0
3,0
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,3
24,3
25,3
26,3
27,3
28,3
29,3
30,3
31,3
32,3
33,3
34,3
35,3
36,3
37,3
38,3
39,3
40,3
41,3
42,3
43,3
44,3
45,3
46,3
47,3
48,3
49,3
50,3
51,3
52,3
53,3
54,3
55,3
56,3
57,3
58,4
59,4
60,4
61,4
62,4
63,4
64,4
65,4
66,4
67,4
68,6
69,6
70,6
71,6
72,6
73,6
74,7
75,7
76,7
77,7
78,7
79,7
80,7
81,7
82,7
83,8
84,8
85,8
86,8
87,9
88,9
89,9
90,9
91,9
92,9
93,9
94,9
95,10
96,10
97,10
98,10
99,10
100,10
101,10
102,10
103,10
104,10
105,10
106,10
107,10
108,10
109,10
110,10
111,10
112,10
113,10
114,10
115,10
116,10
117,10
118,10
119,10
120,10
121,10
122,11
123,11
124,11
125,11
126,11
127,11
128,11
129,12
130,12
131,12
132,12
133,12
134,12
135,12
136,12
137,12
138,13
139,14
140,15
141,15
142,15
143,15
144,15
145,15
146,15
147,15
148,15
149,15
150,15
151,15
152,16
153,16
154,16
155,18
156,18
157,18
158,18
159,18
160,18
161,18
162,18
163,18
164,18
165,18
166,18
167,18
168,18
169,18
170,18
171,18
172,19
173,19
174,20
175,21
176,21
177,21
178,21
179,21
180,21
181,22
182,22
183,22
184,22
185,22
186,22
187,22
188,22
189,22
190,22
191,22
192,22
193,22
194,22
195,22
196,22
197,22
198,22
199,22
200,22
201,22
202,22
203,22
204,23
205,23
206,23
207,23
208,23
209,23
210,23
211,23
212,23
213,23
214,25
215,25
216,25
217,25
218,25
219,25
220,25
221,25
222,25
223,25
224,25
225,25
226,25
227,25
228,25
229,25
230,25
231,25
232,25
233,25
234,25
235,25
236,25
237,25
238,25
239,25
240,25
241,25
242,25
243,25
244,25
245,25
246,25
247,25
248,25
249,25
250,25
251,25
