0,0
1,1
2,1
3,1
4,1
5,2
6,3
7,5
8,8
9,8
10,8
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,20
19,21
20,22
21,22
22,23
23,24
24,27
25,28
26,30
27,31
28,31
29,32
30,32
31,34
32,36
33,40
34,42
35,42
36,44
37,44
38,46
39,50
40,52
41,54
42,57
43,60
44,62
45,63
46,67
47,70
48,71
49,72
50,73
51,76
52,79
53,81
54,81
55,86
56,90
57,92
58,95
59,96
60,97
61,101
62,103
63,103
64,105
65,105
66,106
67,108
68,108
69,109
70,110
71,111
72,112
73,114
74,115
75,118
76,118
77,120
78,122
79,123
80,127
81,129
82,130
83,134
84,136
85,137
86,140
87,142
88,145
89,150
90,155
91,158
92,160
93,167
94,169
95,170
96,174
97,177
98,178
99,182
100,183
101,186
102,191
103,192
104,194
105,196
106,198
107,201
108,203
109,206
110,210
111,218
112,220
113,222
114,226
115,228
116,230
117,237
118,238
119,239
120,241
121,247
122,250
123,252
124,253
125,258
126,263
127,267
128,271
129,276
130,284
131,290
132,293
133,297
134,299
135,302
136,307
137,314
138,318
139,322
140,327
141,330
142,335
143,337
144,343
145,346
146,349
147,354
148,357
149,364
150,366
151,371
152,377
153,382
154,387
155,398
156,399
157,406
158,408
159,415
160,418
161,424
162,432
163,437
164,443
165,448
166,456
167,457
168,461
169,470
170,474
171,482
172,491
173,496
174,502
175,507
176,513
177,518
178,526
179,532
180,534
181,541
182,544
183,552
184,556
185,559
186,563
187,564
188,572
189,578
190,586
191,594
192,598
193,604
194,611
195,617
196,620
197,632
198,639
199,645
200,656
201,667
202,674
203,685
204,696
205,706
206,713
207,723
208,728
209,737
210,747
211,759
212,768
213,781
214,791
215,796
216,806
217,815
218,823
219,835
220,843
221,848
222,854
223,861
224,868
225,877
226,888
227,898
228,908
229,922
230,932
231,941
232,949
233,960
234,974
235,988
236,1004
237,1014
238,1023
239,1038
240,1054
241,1067
242,1080
243,1089
244,1097
245,1106
246,1119
247,1139
248,1152
249,1168
250,1178
251,1185
