0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,2
50,2
51,2
52,2
53,2
54,2
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,2
63,2
64,2
65,2
66,2
67,2
68,2
69,2
70,2
71,2
72,2
73,2
74,2
75,2
76,2
77,2
78,2
79,3
80,3
81,3
82,4
83,4
84,4
85,5
86,6
87,6
88,6
89,6
90,6
91,7
92,9
93,9
94,9
95,9
96,9
97,10
98,11
99,11
100,11
101,11
102,11
103,12
104,12
105,12
106,12
107,12
108,12
109,12
110,12
111,12
112,12
113,12
114,12
115,12
116,12
117,12
118,12
119,12
120,12
121,12
122,12
123,12
124,12
125,12
126,12
127,12
128,12
129,12
130,12
131,12
132,12
133,13
134,13
135,13
136,14
137,14
138,14
139,14
140,16
141,16
142,16
143,16
144,17
145,17
146,18
147,18
148,18
149,18
150,18
151,19
152,19
153,19
154,19
155,19
156,19
157,19
158,19
159,19
160,19
161,19
162,19
163,19
164,19
165,19
166,19
167,19
168,19
169,20
170,20
171,20
172,20
173,20
174,20
175,21
176,21
177,22
178,22
179,23
180,24
181,24
182,25
183,25
184,26
185,27
186,27
187,28
188,28
189,29
190,30
191,30
192,31
193,32
194,32
195,32
196,33
197,33
198,33
199,33
200,34
201,36
202,36
203,37
204,37
205,37
206,38
207,39
208,40
209,41
210,43
211,43
212,43
213,44
214,46
215,47
216,49
217,50
218,51
219,52
220,52
221,52
222,53
223,53
224,54
225,54
226,58
227,58
228,58
229,59
230,60
231,61
232,61
233,63
234,63
235,64
236,65
237,65
238,66
239,67
240,69
241,69
242,71
243,73
244,73
245,73
246,74
247,74
248,75
249,75
250,77
251,80
