0,0
1,8
2,26
3,43
4,52
5,66
6,73
7,83
8,100
9,111
10,118
11,125
12,142
13,154
14,168
15,180
16,188
17,198
18,216
19,224
20,238
21,250
22,263
23,268
24,279
25,293
26,303
27,308
28,322
29,338
30,357
31,371
32,384
33,398
34,410
35,425
36,434
37,453
38,466
39,481
40,495
41,510
42,526
43,539
44,551
45,565
46,581
47,600
48,619
49,636
50,659
51,678
52,697
53,712
54,730
55,745
56,755
57,777
58,800
59,817
60,835
61,856
62,869
63,881
64,899
65,917
66,936
67,947
68,964
69,985
70,1001
71,1027
72,1047
73,1066
74,1084
75,1107
76,1129
77,1149
78,1178
79,1205
80,1231
81,1249
82,1270
83,1290
84,1308
85,1333
86,1359
87,1371
88,1392
89,1416
90,1444
91,1462
92,1481
93,1504
94,1527
95,1552
96,1572
97,1595
98,1621
99,1648
100,1669
101,1702
102,1725
103,1749
104,1783
105,1804
106,1829
107,1857
108,1880
109,1912
110,1937
111,1967
112,1998
113,2034
114,2061
115,2095
116,2129
117,2153
118,2181
119,2215
120,2256
121,2296
122,2330
123,2363
124,2395
125,2422
126,2458
127,2497
128,2532
129,2565
130,2603
131,2641
132,2671
133,2699
134,2731
135,2773
136,2813
137,2852
138,2888
139,2923
140,2951
141,3000
142,3042
143,3077
144,3118
145,3164
146,3209
147,3244
148,3288
149,3327
150,3382
151,3429
152,3471
153,3520
154,3568
155,3617
156,3671
157,3703
158,3760
159,3823
160,3880
161,3916
162,3958
163,4018
164,4068
165,4123
166,4173
167,4219
168,4287
169,4336
170,4394
171,4456
172,4517
173,4563
174,4636
175,4694
176,4749
177,4809
178,4876
179,4934
180,5007
181,5071
182,5133
183,5192
184,5255
185,5319
186,5402
187,5472
188,5525
189,5580
190,5651
191,5721
192,5792
193,5846
194,5932
195,5995
196,6058
197,6125
198,6186
199,6266
200,6347
201,6426
202,6488
203,6561
204,6634
205,6706
206,6778
207,6872
208,6958
209,7038
210,7134
211,7212
212,7309
213,7388
214,7467
215,7541
216,7627
217,7722
218,7815
219,7915
220,8013
221,8105
222,8210
223,8285
224,8376
225,8462
226,8558
227,8662
228,8764
229,8859
230,8969
231,9068
232,9183
233,9269
234,9365
235,9466
236,9574
237,9673
238,9772
239,9875
240,9981
241,10096
242,10213
243,10329
244,10436
245,10547
246,10649
247,10769
248,10885
249,11006
250,11138
251,11267
