0,0
1,0
2,0
3,0
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,3
23,3
24,3
25,4
26,4
27,4
28,4
29,4
30,4
31,4
32,4
33,4
34,4
35,5
36,5
37,5
38,5
39,5
40,5
41,5
42,5
43,6
44,7
45,7
46,7
47,7
48,7
49,7
50,7
51,7
52,7
53,7
54,7
55,9
56,9
57,9
58,9
59,9
60,9
61,10
62,10
63,10
64,10
65,10
66,10
67,10
68,10
69,10
70,10
71,10
72,10
73,10
74,10
75,10
76,10
77,10
78,10
79,10
80,10
81,10
82,10
83,10
84,10
85,10
86,10
87,10
88,10
89,10
90,10
91,10
92,10
93,11
94,11
95,11
96,11
97,12
98,12
99,12
100,12
101,13
102,13
103,13
104,13
105,13
106,14
107,14
108,14
109,14
110,14
111,15
112,16
113,16
114,16
115,16
116,16
117,16
118,16
119,16
120,16
121,16
122,16
123,16
124,16
125,16
126,16
127,16
128,16
129,16
130,16
131,16
132,17
133,17
134,17
135,17
136,17
137,17
138,17
139,19
140,19
141,19
142,19
143,19
144,19
145,19
146,19
147,19
148,19
149,19
150,19
151,20
152,21
153,21
154,21
155,21
156,21
157,21
158,21
159,21
160,22
161,23
162,24
163,24
164,24
165,24
166,24
167,24
168,24
169,24
170,25
171,25
172,25
173,25
174,25
175,25
176,25
177,25
178,25
179,25
180,25
181,25
182,25
183,25
184,25
185,25
186,26
187,26
188,26
189,26
190,26
191,26
192,26
193,26
194,26
195,26
196,26
197,26
198,26
199,26
200,26
201,26
202,26
203,26
204,26
205,26
206,26
207,26
208,26
209,26
210,26
211,26
212,27
213,27
214,27
215,27
216,27
217,27
218,28
219,28
220,28
221,28
222,29
223,29
224,29
225,31
226,31
227,31
228,32
229,32
230,32
231,32
232,32
233,32
234,32
235,32
236,32
237,33
238,33
239,33
240,33
241,33
242,34
243,34
244,34
245,34
246,34
247,35
248,35
249,36
250,36
251,36
