0,0
1,19
2,70
3,207
4,536
5,1392
6,2391
7,3390
8,4389
9,5388
10,6386
11,7385
12,8382
13,9382
14,10380
15,11379
16,12378
17,13377
18,14376
19,15374
20,16372
21,17372
22,18370
23,19370
24,20370
25,21370
26,22369
27,23367
28,24367
29,25366
30,26366
31,27362
32,28362
33,29361
34,30358
35,31358
36,32357
37,33357
38,34353
39,35353
40,36352
41,37350
42,38349
43,39348
44,40348
45,41346
46,42345
47,43344
48,44343
49,45343
50,46342
51,47341
52,48339
53,49338
54,50338
55,51335
56,52334
57,53334
58,54333
59,55333
60,56331
61,57331
62,58330
63,59330
64,60329
65,61329
66,62329
67,63328
68,64327
69,65326
70,66326
71,67326
72,68325
73,69324
74,70323
75,71320
76,72319
77,73319
78,74319
79,75319
80,76317
81,77317
82,78316
83,79316
84,80313
85,81311
86,82309
87,83308
88,84308
89,85308
90,86306
91,87306
92,88305
93,89303
94,90301
95,91300
96,92298
97,93295
98,94294
99,95293
100,96292
101,97292
102,98292
103,99287
104,100287
105,101287
106,102286
107,103285
108,104284
109,105284
110,106283
111,107283
112,108283
113,109283
114,110283
115,111282
116,112279
117,113278
118,114276
119,115275
120,116274
121,117272
122,118272
123,119269
124,120268
125,121267
126,122265
127,123263
128,124261
129,125261
130,126261
131,127261
132,128260
133,129259
134,130259
135,131256
136,132255
137,133254
138,134252
139,135251
140,136249
141,137248
142,138245
143,139241
144,140241
145,141240
146,142239
147,143238
148,144237
149,145234
150,146234
151,147232
152,148232
153,149231
154,150230
155,151230
156,152230
157,153229
158,154227
159,155227
160,156227
161,157226
162,158226
163,159226
164,160224
165,161224
166,162223
167,163223
168,164221
169,165220
170,166219
171,167218
172,168218
173,169217
174,170217
175,171214
176,172213
177,173213
178,174213
179,175211
180,176211
181,177210
182,178208
183,179206
184,180206
185,181205
186,182203
187,183203
188,184201
189,185199
190,186195
191,187194
192,188194
193,189193
194,190192
195,191192
196,192191
197,193188
198,194188
199,195187
200,196186
201,197184
202,198183
203,199180
204,200180
205,201179
206,202178
207,203177
208,204177
209,205174
210,206174
211,207174
212,208173
213,209172
214,210171
215,211171
216,212171
217,213170
218,214169
219,215167
220,216166
221,217165
222,218164
223,219163
224,220161
225,221160
226,222158
227,223155
228,224154
229,225154
230,226152
231,227152
232,228152
233,229152
234,230151
235,231149
236,232148
237,233148
238,234148
239,235148
240,236148
241,237147
242,238145
243,239143
244,240142
245,241141
246,242139
247,243136
248,244135
249,245134
250,246134
251,247133
