0,0
1,0
2,0
3,0
4,1
5,3
6,3
7,3
8,3
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,4
17,4
18,4
19,4
20,4
21,4
22,4
23,4
24,4
25,4
26,4
27,4
28,4
29,4
30,4
31,4
32,4
33,4
34,4
35,4
36,5
37,6
38,6
39,6
40,6
41,6
42,6
43,6
44,6
45,6
46,6
47,7
48,7
49,7
50,7
51,7
52,7
53,7
54,7
55,7
56,7
57,7
58,7
59,7
60,7
61,7
62,7
63,7
64,7
65,7
66,8
67,8
68,8
69,8
70,8
71,8
72,8
73,8
74,9
75,9
76,10
77,10
78,10
79,10
80,10
81,10
82,10
83,10
84,10
85,10
86,10
87,10
88,11
89,11
90,11
91,11
92,11
93,11
94,11
95,11
96,11
97,11
98,12
99,12
100,12
101,13
102,13
103,13
104,13
105,13
106,13
107,13
108,13
109,13
110,14
111,14
112,14
113,15
114,15
115,15
116,15
117,15
118,15
119,16
120,16
121,16
122,16
123,16
124,16
125,16
126,16
127,16
128,16
129,17
130,17
131,17
132,17
133,18
134,18
135,18
136,18
137,18
138,19
139,19
140,20
141,20
142,20
143,23
144,23
145,25
146,26
147,26
148,26
149,27
150,28
151,29
152,29
153,29
154,29
155,29
156,30
157,30
158,31
159,31
160,31
161,31
162,31
163,31
164,32
165,32
166,32
167,32
168,32
169,33
170,36
171,36
172,36
173,37
174,37
175,37
176,39
177,39
178,39
179,39
180,39
181,41
182,42
183,44
184,44
185,44
186,44
187,44
188,44
189,44
190,44
191,44
192,44
193,45
194,45
195,47
196,49
197,49
198,50
199,51
200,53
201,53
202,53
203,53
204,54
205,54
206,55
207,55
208,55
209,56
210,56
211,56
212,57
213,57
214,57
215,58
216,59
217,59
218,60
219,60
220,60
221,63
222,64
223,64
224,64
225,64
226,65
227,66
228,67
229,67
230,68
231,69
232,70
233,72
234,73
235,74
236,76
237,77
238,79
239,80
240,81
241,81
242,82
243,82
244,83
245,86
246,86
247,87
248,87
249,87
250,87
251,88
