0,0
1,0
2,1
3,2
4,4
5,4
6,5
7,7
8,8
9,10
10,11
11,11
12,12
13,14
14,14
15,15
16,15
17,16
18,17
19,20
20,20
21,22
22,22
23,24
24,28
25,29
26,29
27,31
28,32
29,35
30,37
31,39
32,40
33,43
34,43
35,43
36,44
37,47
38,49
39,51
40,52
41,55
42,59
43,60
44,61
45,63
46,63
47,66
48,66
49,67
50,71
51,72
52,74
53,77
54,79
55,80
56,82
57,86
58,89
59,90
60,90
61,92
62,93
63,96
64,97
65,99
66,100
67,102
68,104
69,106
70,108
71,110
72,113
73,119
74,120
75,121
76,121
77,124
78,129
79,131
80,132
81,132
82,134
83,134
84,135
85,135
86,138
87,141
88,143
89,146
90,148
91,150
92,152
93,154
94,154
95,156
96,157
97,157
98,160
99,160
100,160
101,162
102,164
103,168
104,170
105,172
106,173
107,173
108,175
109,177
110,181
111,186
112,188
113,190
114,194
115,197
116,200
117,204
118,207
119,209
120,210
121,212
122,215
123,216
124,220
125,221
126,223
127,225
128,227
129,229
130,233
131,239
132,241
133,246
134,252
135,256
136,261
137,264
138,266
139,269
140,277
141,281
142,285
143,287
144,291
145,296
146,299
147,300
148,304
149,307
150,309
151,314
152,317
153,318
154,319
155,326
156,330
157,335
158,340
159,344
160,349
161,354
162,361
163,363
164,365
165,369
166,375
167,376
168,384
169,384
170,392
171,394
172,401
173,405
174,411
175,416
176,425
177,427
178,431
179,435
180,440
181,445
182,451
183,461
184,467
185,472
186,483
187,492
188,499
189,504
190,506
191,516
192,521
193,528
194,533
195,538
196,545
197,554
198,561
199,564
200,571
201,584
202,592
203,599
204,604
205,610
206,616
207,626
208,636
209,644
210,655
211,659
212,669
213,676
214,681
215,696
216,704
217,711
218,717
219,725
220,734
221,741
222,750
223,758
224,770
225,776
226,783
227,788
228,792
229,801
230,810
231,813
232,826
233,833
234,845
235,853
236,859
237,867
238,872
239,881
240,889
241,902
242,910
243,920
244,933
245,941
246,951
247,963
248,975
249,983
250,994
251,1006
