0,0
1,0
2,0
3,0
4,0
5,2
6,7
7,31
8,81
9,233
10,624
11,1539
12,2539
13,3538
14,4538
15,5537
16,6536
17,7534
18,8534
19,9534
20,10533
21,11533
22,12533
23,13533
24,14533
25,15532
26,16529
27,17527
28,18525
29,19524
30,20523
31,21523
32,22523
33,23519
34,24516
35,25516
36,26515
37,27511
38,28509
39,29508
40,30507
41,31507
42,32506
43,33506
44,34506
45,35506
46,36505
47,37505
48,38505
49,39504
50,40504
51,41504
52,42503
53,43502
54,44502
55,45501
56,46500
57,47500
58,48497
59,49497
60,50495
61,51493
62,52493
63,53492
64,54492
65,55492
66,56491
67,57491
68,58491
69,59491
70,60491
71,61490
72,62489
73,63488
74,64487
75,65485
76,66484
77,67484
78,68483
79,69482
80,70480
81,71479
82,72477
83,73477
84,74476
85,75474
86,76472
87,77472
88,78471
89,79470
90,80469
91,81468
92,82468
93,83467
94,84466
95,85465
96,86465
97,87464
98,88464
99,89463
100,90461
101,91460
102,92459
103,93459
104,94456
105,95454
106,96454
107,97454
108,98450
109,99447
110,100447
111,101447
112,102446
113,103446
114,104445
115,105445
116,106444
117,107444
118,108444
119,109443
120,110441
121,111441
122,112439
123,113438
124,114437
125,115437
126,116435
127,117433
128,118433
129,119433
130,120433
131,121431
132,122431
133,123430
134,124429
135,125429
136,126427
137,127425
138,128420
139,129418
140,130417
141,131417
142,132417
143,133416
144,134416
145,135416
146,136416
147,137413
148,138411
149,139409
150,140407
151,141404
152,142404
153,143403
154,144403
155,145402
156,146402
157,147402
158,148401
159,149397
160,150397
161,151396
162,152396
163,153396
164,154393
165,155393
166,156393
167,157392
168,158392
169,159387
170,160387
171,161386
172,162384
173,163382
174,164381
175,165380
176,166380
177,167377
178,168377
179,169376
180,170375
181,171372
182,172372
183,173369
184,174369
185,175368
186,176367
187,177367
188,178366
189,179365
190,180364
191,181360
192,182359
193,183359
194,184359
195,185359
196,186358
197,187355
198,188354
199,189353
200,190353
201,191353
202,192351
203,193346
204,194346
205,195346
206,196345
207,197345
208,198344
209,199343
210,200343
211,201342
212,202341
213,203341
214,204340
215,205340
216,206337
217,207337
218,208337
219,209336
220,210333
221,211333
222,212333
223,213333
224,214332
225,215332
226,216330
227,217330
228,218330
229,219330
230,220330
231,221328
232,222327
233,223327
234,224325
235,225325
236,226325
237,227325
238,228325
239,229325
240,230323
241,231323
242,232318
243,233315
244,234315
245,235313
246,236313
247,237309
248,238306
249,239305
250,240303
251,241302
