0,0
1,0
2,0
3,2
4,4
5,5
6,6
7,6
8,9
9,10
10,12
11,12
12,12
13,13
14,16
15,17
16,17
17,17
18,18
19,20
20,21
21,23
22,23
23,27
24,27
25,28
26,30
27,30
28,30
29,30
30,30
31,30
32,31
33,33
34,34
35,35
36,36
37,38
38,39
39,41
40,44
41,44
42,46
43,46
44,47
45,49
46,49
47,49
48,49
49,50
50,50
51,50
52,52
53,52
54,53
55,55
56,57
57,57
58,57
59,58
60,59
61,61
62,62
63,62
64,62
65,62
66,63
67,63
68,65
69,67
70,68
71,70
72,72
73,76
74,78
75,80
76,82
77,82
78,84
79,85
80,87
81,88
82,88
83,90
84,93
85,94
86,94
87,94
88,95
89,95
90,97
91,97
92,97
93,99
94,99
95,99
96,99
97,99
98,101
99,102
100,104
101,107
102,109
103,110
104,111
105,112
106,112
107,112
108,112
109,114
110,114
111,115
112,115
113,117
114,119
115,119
116,120
117,120
118,121
119,123
120,123
121,123
122,125
123,125
124,126
125,127
126,128
127,128
128,128
129,129
130,131
131,132
132,133
133,133
134,133
135,137
136,137
137,137
138,137
139,138
140,141
141,143
142,145
143,146
144,147
145,150
146,151
147,154
148,157
149,157
150,158
151,160
152,160
153,162
154,164
155,164
156,165
157,167
158,169
159,170
160,172
161,174
162,176
163,176
164,176
165,177
166,179
167,181
168,182
169,185
170,189
171,190
172,191
173,191
174,192
175,192
176,194
177,194
178,195
179,195
180,196
181,199
182,201
183,203
184,204
185,204
186,204
187,204
188,206
189,209
190,212
191,214
192,215
193,217
194,218
195,221
196,223
197,224
198,224
199,227
200,230
201,231
202,231
203,232
204,234
205,235
206,236
207,237
208,238
209,239
210,239
211,239
212,239
213,240
214,242
215,245
216,246
217,246
218,246
219,251
220,253
221,254
222,257
223,258
224,260
225,261
226,262
227,263
228,265
229,265
230,266
231,267
232,268
233,269
234,269
235,269
236,272
237,272
238,272
239,274
240,275
241,278
242,280
243,281
244,281
245,281
246,282
247,282
248,285
249,288
250,289
251,291
