0,0
1,9
2,24
3,34
4,45
5,51
6,55
7,63
8,76
9,80
10,83
11,89
12,95
13,103
14,111
15,115
16,120
17,124
18,132
19,139
20,143
21,153
22,159
23,167
24,170
25,175
26,182
27,187
28,196
29,203
30,205
31,214
32,220
33,225
34,232
35,237
36,244
37,248
38,256
39,260
40,269
41,274
42,281
43,289
44,295
45,300
46,304
47,308
48,313
49,317
50,325
51,331
52,337
53,343
54,349
55,357
56,363
57,369
58,375
59,378
60,380
61,386
62,395
63,400
64,407
65,409
66,414
67,420
68,422
69,427
70,433
71,437
72,444
73,452
74,456
75,461
76,470
77,477
78,483
79,494
80,502
81,506
82,511
83,519
84,523
85,528
86,533
87,542
88,547
89,555
90,564
91,569
92,576
93,577
94,583
95,588
96,590
97,597
98,604
99,611
100,617
101,619
102,619
103,619
104,619
105,619
106,619
107,619
108,619
109,619
110,619
111,619
112,619
113,619
114,619
115,619
116,619
117,619
118,619
119,619
120,619
121,619
122,619
123,619
124,619
125,619
126,619
127,619
128,619
129,619
130,619
131,619
132,619
133,619
134,619
135,619
136,619
137,619
138,619
139,619
140,619
141,619
142,619
143,619
144,619
145,619
146,619
147,619
148,619
149,619
150,619
151,619
152,619
153,619
154,619
155,619
156,619
157,619
158,619
159,619
160,619
161,619
162,619
163,619
164,619
165,619
166,619
167,619
168,619
169,619
170,619
171,619
172,619
173,619
174,619
175,619
176,619
177,619
178,619
179,619
180,619
181,619
182,619
183,619
184,619
185,619
186,619
187,619
188,619
189,619
190,619
191,619
192,619
193,619
194,619
195,619
196,619
197,619
198,619
199,619
200,619
201,619
202,619
203,619
204,619
205,619
206,619
207,619
208,619
209,619
210,619
211,619
212,619
213,619
214,619
215,619
216,619
217,619
218,619
219,619
220,619
221,619
222,619
223,619
224,619
225,619
226,619
227,619
228,619
229,619
