0,10201
1,6613
2,4876
3,3787
4,2970
5,2356
6,1890
7,1542
8,1252
9,1012
10,842
11,677
12,556
13,463
14,379
15,305
16,253
17,214
18,181
19,142
20,107
21,92
22,83
23,66
24,56
25,49
26,35
27,30
28,26
29,23
30,19
31,17
32,14
33,13
34,7
35,7
36,7
37,7
38,7
39,6
40,5
41,4
42,3
43,3
44,3
45,3
46,1
47,1
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
