497,137,0
434,135,0
85,125,0
653,124,0
122,123,0
455,121,0
340,120,0
184,119,0
655,118,0
968,118,0
798,117,0
761,115,0
708,114,0
591,114,0
106,113,0
271,112,0
513,112,0
760,111,0
674,111,0
438,110,0
741,109,0
863,109,0
87,109,0
969,108,0
326,108,0
60,107,0
204,106,0
58,106,0
943,105,0
283,104,0
616,104,0
71,104,0
389,103,0
516,103,0
529,103,0
762,102,0
985,102,0
468,102,0
697,102,0
611,101,0
412,101,0
72,101,0
825,100,0
46,100,0
926,99,0
988,99,0
615,99,0
37,99,0
638,99,0
771,98,0
776,98,0
624,98,0
241,98,0
802,98,0
93,98,0
134,98,0
183,97,0
538,97,0
261,96,0
49,96,0
748,96,0
209,96,0
55,96,0
916,96,0
69,96,0
250,95,0
212,95,0
719,95,0
814,95,0
788,95,0
77,95,0
925,95,0
850,95,0
327,94,0
4,94,0
192,94,0
830,94,0
971,94,0
556,94,0
993,94,0
355,94,0
630,94,0
599,94,0
734,94,0
62,93,0
31,93,0
210,93,0
206,93,0
720,93,0
161,92,0
404,92,0
961,92,0
647,92,0
571,92,0
371,92,0
746,92,0
444,92,0
205,92,0
631,92,0
603,92,0
938,92,0
233,92,0
22,91,0
890,91,0
552,91,0
522,91,0
819,91,0
676,91,0
160,91,0
581,90,0
213,90,0
681,90,0
874,90,0
856,90,0
186,90,0
941,90,0
565,90,0
251,90,0
292,90,0
321,90,0
63,90,0
473,89,0
978,89,0
712,89,0
441,89,0
818,89,0
512,88,0
560,88,0
954,88,0
343,88,0
1,88,0
606,88,0
268,88,0
593,88,0
602,87,0
56,87,0
837,87,0
721,87,0
651,87,0
16,87,0
452,87,0
180,87,0
376,86,0
743,86,0
573,86,0
73,86,0
75,86,0
102,86,0
256,86,0
80,86,0
627,86,0
585,86,0
893,86,0
191,86,0
804,86,0
870,86,0
793,86,0
861,86,0
932,86,0
483,85,0
461,85,0
247,85,0
820,85,0
811,85,0
278,85,0
258,85,0
869,85,0
426,85,0
476,85,0
933,85,0
279,85,0
437,85,0
541,84,0
337,84,0
333,84,0
464,84,0
754,84,0
511,84,0
117,84,0
936,84,0
753,84,0
862,84,0
228,84,0
11,84,0
652,84,0
817,84,0
470,84,0
669,83,0
976,83,0
424,83,0
275,83,0
231,83,0
348,83,0
924,83,0
845,83,0
872,83,0
666,83,0
865,83,0
645,83,0
947,83,0
628,82,0
248,82,0
981,82,0
265,82,0
927,82,0
504,82,0
65,82,0
88,82,0
190,82,0
955,82,0
269,82,0
880,81,0
74,81,0
383,81,0
234,81,0
673,81,0
43,81,0
524,81,0
885,81,0
795,81,0
103,81,0
530,81,0
675,81,0
608,81,0
150,81,0
567,81,0
860,81,0
895,80,0
939,80,0
25,80,0
