0,0
1,0
2,0
3,1
4,3
5,3
6,3
7,3
8,4
9,4
10,4
11,5
12,5
13,5
14,6
15,8
16,9
17,10
18,10
19,10
20,10
21,10
22,10
23,10
24,12
25,12
26,13
27,14
28,16
29,17
30,17
31,17
32,17
33,18
34,19
35,19
36,19
37,19
38,20
39,22
40,22
41,22
42,22
43,22
44,23
45,26
46,27
47,30
48,30
49,31
50,31
51,31
52,33
53,33
54,33
55,34
56,35
57,35
58,37
59,39
60,39
61,40
62,40
63,40
64,40
65,40
66,40
67,40
68,40
69,43
70,43
71,44
72,44
73,44
74,44
75,45
76,45
77,45
78,47
79,48
80,48
81,48
82,48
83,48
84,48
85,49
86,50
87,53
88,53
89,54
90,55
91,55
92,55
93,56
94,56
95,56
96,56
97,56
98,56
99,56
100,56
101,56
102,57
103,57
104,57
105,57
106,57
107,57
108,57
109,57
110,57
111,57
112,57
113,57
114,57
115,57
116,57
117,57
118,57
119,57
120,57
121,57
122,57
123,57
124,57
125,57
126,57
127,57
128,57
129,57
130,57
131,57
132,57
133,57
134,57
135,57
136,57
137,57
138,57
139,57
140,57
141,57
142,57
143,57
144,57
145,57
146,57
147,57
148,57
149,57
150,57
151,57
152,57
153,57
154,57
155,57
156,57
157,57
158,57
159,57
160,57
161,57
162,57
163,57
164,57
165,57
166,57
167,57
168,57
169,57
170,57
171,57
172,57
173,57
174,57
175,57
176,57
177,57
178,57
179,57
180,57
181,57
182,57
183,57
184,57
185,57
186,57
187,57
188,57
189,57
190,57
191,57
192,57
193,57
194,57
195,57
196,57
197,57
198,57
199,57
200,57
201,57
202,57
203,57
204,57
205,57
206,57
207,57
208,57
209,57
210,57
211,57
212,57
213,57
214,57
215,57
216,57
217,57
218,57
219,57
220,57
221,57
222,57
223,57
224,57
225,57
226,57
227,57
228,57
229,57
