0,0
1,15
2,30
3,67
4,132
5,264
6,516
7,966
8,1567
9,2158
10,2759
11,3336
12,3900
13,4466
14,5049
15,5606
16,6116
17,6640
18,7182
19,7721
20,8231
21,8737
22,9239
23,9729
24,10217
25,10710
26,11196
27,11704
28,12188
29,12673
30,13148
31,13652
32,14133
33,14616
34,15071
35,15535
36,15992
37,16446
38,16924
39,17405
40,17848
41,18326
42,18778
43,19219
44,19646
45,20067
46,20489
47,20930
48,21359
49,21788
50,22191
51,22604
52,23034
53,23470
54,23898
55,24311
56,24734
57,25164
58,25574
59,25986
60,26387
61,26797
62,27219
63,27652
64,28084
65,28474
66,28878
67,29260
68,29656
69,30053
70,30451
71,30852
72,31251
73,31652
74,32046
75,32429
76,32841
77,33211
78,33638
79,34034
80,34431
81,34821
82,35212
83,35622
84,35997
85,36365
86,36749
87,37139
88,37509
89,37896
90,38267
91,38627
92,39003
93,39347
94,39685
95,40061
96,40426
97,40801
98,41169
99,41521
100,41881
101,42241
102,42625
103,42983
104,43373
105,43743
106,44127
107,44488
108,44853
109,45205
110,45541
111,45881
112,46240
113,46583
114,46945
115,47310
116,47675
117,48031
118,48400
119,48745
120,49103
121,49451
122,49826
123,50171
124,50511
125,50832
126,51170
127,51505
128,51850
129,52204
130,52546
131,52886
132,53217
133,53547
134,53877
135,54208
136,54546
137,54865
138,55188
139,55521
140,55838
141,56167
142,56465
143,56761
144,57054
145,57350
146,57638
147,57899
148,58203
149,58476
150,58748
151,59013
152,59283
153,59547
154,59805
155,60051
156,60287
157,60519
158,60744
159,60976
160,61199
161,61408
162,61612
163,61798
164,61995
165,62174
166,62340
167,62503
168,62668
169,62807
170,62959
171,63109
172,63243
173,63373
174,63494
175,63616
176,63722
177,63837
178,63951
179,64061
180,64140
181,64230
182,64307
183,64375
184,64444
185,64507
186,64568
187,64627
188,64677
189,64730
190,64771
191,64811
192,64848
193,64888
194,64918
195,64941
196,64962
197,64982
198,65005
199,65022
200,65041
201,65057
202,65071
203,65085
204,65094
205,65107
206,65118
207,65126
208,65132
209,65138
210,65148
211,65155
212,65161
213,65168
214,65173
215,65178
216,65183
217,65190
218,65195
219,65200
220,65201
221,65203
222,65206
223,65206
224,65206
225,65206
226,65206
227,65206
228,65207
229,65207
230,65209
231,65210
232,65210
233,65211
234,65212
235,65212
236,65212
237,65212
