0,0.001
1,0.001
2,0.001
3,0.001
4,0.001
5,0.001
6,0.001
7,0.001
8,0.001
9,0.001
10,0.001
11,0.001
12,0.001
13,0.001
14,0.001
15,0.001
16,0.001
17,0.001
18,0.001
19,0.001
20,0.001
21,0.001
22,0.001
23,0.001
24,0.001
25,0.001
26,0.001
27,0.001
28,0.001
29,0.001
30,0.001
31,0.001
32,0.001
33,0.001
34,0.001
35,0.001
36,0.001
37,0.001
38,0.001
39,0.001
40,0.001
41,0.001
42,0.001
43,0.001
44,0.001
45,0.001
46,0.001
47,0.001
48,0.001
49,0.001
50,0.001
51,0.002
52,0.002
53,0.002
54,0.002
55,0.002
56,0.002
57,0.002
58,0.003
59,0.003
60,0.003
61,0.003
62,0.005
63,0.005
64,0.005
65,0.005
66,0.005
67,0.005
68,0.005
69,0.005
70,0.005
71,0.005
72,0.005
73,0.005
74,0.005
75,0.005
76,0.005
77,0.005
78,0.005
79,0.005
80,0.005
81,0.005
82,0.005
83,0.005
84,0.005
85,0.006
86,0.006
87,0.006
88,0.006
89,0.006
90,0.006
91,0.006
92,0.006
93,0.006
94,0.006
95,0.006
96,0.006
97,0.007
98,0.008
99,0.008
100,0.008
101,0.008
102,0.008
103,0.008
104,0.008
105,0.008
106,0.008
107,0.008
108,0.008
109,0.008
110,0.008
111,0.008
112,0.008
113,0.008
114,0.008
115,0.008
116,0.008
117,0.008
118,0.008
119,0.008
120,0.008
121,0.008
122,0.008
123,0.008
124,0.008
125,0.008
126,0.008
127,0.008
128,0.008
129,0.008
130,0.008
131,0.008
132,0.008
133,0.008
134,0.008
135,0.008
136,0.008
137,0.008
138,0.008
139,0.008
140,0.008
141,0.008
142,0.008
143,0.008
144,0.008
145,0.008
146,0.008
147,0.008
148,0.008
149,0.008
150,0.008
151,0.008
152,0.008
153,0.008
154,0.008
155,0.008
156,0.008
157,0.008
158,0.008
159,0.008
160,0.008
161,0.008
162,0.008
163,0.008
164,0.008
165,0.008
166,0.008
167,0.008
168,0.008
169,0.008
170,0.008
171,0.008
172,0.008
173,0.008
174,0.008
175,0.008
176,0.008
177,0.008
178,0.008
179,0.008
180,0.008
181,0.008
182,0.008
183,0.008
184,0.008
185,0.008
186,0.008
187,0.008
188,0.008
189,0.008
190,0.008
191,0.008
192,0.008
193,0.008
194,0.008
195,0.008
196,0.008
197,0.008
198,0.008
199,0.008
200,0.008
201,0.008
202,0.008
203,0.008
204,0.008
205,0.008
206,0.008
207,0.008
208,0.008
209,0.008
210,0.008
211,0.008
212,0.008
213,0.008
214,0.008
215,0.008
216,0.008
217,0.008
218,0.008
219,0.008
220,0.008
221,0.008
222,0.008
223,0.008
224,0.008
225,0.008
226,0.008
227,0.008
228,0.008
229,0.008
230,0.008
231,0.008
232,0.008
233,0.008
234,0.008
235,0.008
236,0.008
237,0.008
