0,0
1,0
2,1
3,2
4,2
5,2
6,2
7,3
8,4
9,5
10,5
11,6
12,6
13,8
14,8
15,9
16,10
17,11
18,12
19,15
20,16
21,19
22,20
23,23
24,24
25,26
26,29
27,33
28,33
29,35
30,39
31,40
32,41
33,42
34,46
35,46
36,50
37,55
38,60
39,61
40,63
41,63
42,65
43,67
44,69
45,71
46,78
47,82
48,87
49,87
50,88
51,92
52,101
53,102
54,107
55,110
56,112
57,117
58,117
59,121
60,124
61,128
62,134
63,145
64,151
65,161
66,166
67,175
68,182
69,187
70,195
71,202
72,207
73,212
74,220
75,228
76,244
77,254
78,265
79,275
80,279
81,289
82,294
83,306
84,322
85,333
86,344
87,353
88,367
89,381
90,389
91,407
92,422
93,440
94,457
95,475
96,484
97,497
98,515
99,538
100,554
101,563
102,564
103,564
104,564
105,564
106,564
107,564
108,564
109,564
110,564
111,564
112,564
113,564
114,564
115,564
116,564
117,564
118,564
119,564
120,564
121,564
122,564
123,564
124,564
125,564
126,564
127,564
128,564
129,564
130,564
131,564
132,564
133,564
134,564
135,564
136,564
137,564
138,564
139,564
140,564
141,564
142,564
143,564
144,564
145,564
146,564
147,564
148,564
149,564
150,564
151,564
152,564
153,564
154,564
155,564
156,564
157,564
158,564
159,564
160,564
161,564
162,564
163,564
164,564
165,564
166,564
167,564
168,564
169,564
170,564
171,564
172,564
173,564
174,564
175,564
176,564
177,564
178,564
179,564
180,564
181,564
182,564
183,564
184,564
185,564
186,564
187,564
188,564
189,564
190,564
191,564
192,564
193,564
194,564
195,564
196,564
197,564
198,564
199,564
200,564
201,564
202,564
203,564
204,564
205,564
206,564
207,564
208,564
209,564
210,564
211,564
212,564
213,564
214,564
215,564
216,564
217,564
218,564
219,564
220,564
221,564
222,564
223,564
224,564
225,564
226,564
227,564
228,564
229,564
230,564
231,564
232,564
233,564
234,564
235,564
236,564
237,564
