0,0
1,1
2,2
3,6
4,6
5,7
6,9
7,12
8,13
9,17
10,19
11,19
12,20
13,21
14,24
15,27
16,28
17,28
18,31
19,35
20,41
21,42
22,43
23,44
24,47
25,51
26,52
27,52
28,57
29,60
30,67
31,68
32,76
33,81
34,86
35,89
36,94
37,97
38,104
39,108
40,111
41,113
42,123
43,129
44,139
45,148
46,168
47,174
48,186
49,195
50,204
51,213
52,223
53,228
54,240
55,253
56,272
57,285
58,301
59,309
60,315
61,328
62,344
63,364
64,383
65,401
66,419
67,443
68,466
69,490
70,515
71,538
72,558
73,582
74,602
75,632
76,661
77,683
78,714
79,738
80,761
81,797
82,836
83,870
84,902
85,930
86,972
87,1016
88,1063
89,1107
90,1150
91,1179
92,1220
93,1265
94,1305
95,1349
96,1393
97,1436
98,1471
99,1508
100,1563
101,1606
102,1645
103,1682
104,1720
105,1762
106,1800
107,1836
108,1869
109,1894
110,1921
111,1950
112,1970
113,2006
114,2041
115,2073
116,2097
117,2127
118,2153
119,2172
120,2201
121,2231
122,2252
123,2271
124,2287
125,2308
126,2325
127,2343
128,2357
129,2376
130,2390
131,2403
132,2417
133,2434
134,2442
135,2453
136,2462
137,2470
138,2475
139,2479
140,2483
141,2487
142,2491
143,2495
144,2499
145,2501
146,2504
147,2506
148,2507
149,2509
150,2509
151,2509
152,2510
153,2512
154,2514
155,2514
156,2514
157,2514
158,2514
159,2514
160,2514
161,2514
162,2514
163,2514
164,2514
165,2514
166,2514
167,2514
168,2514
169,2514
170,2514
171,2514
172,2514
173,2514
174,2514
175,2514
176,2514
177,2514
178,2514
179,2514
180,2514
181,2514
182,2514
183,2514
184,2514
185,2514
186,2514
187,2514
188,2514
189,2514
190,2514
191,2514
192,2514
193,2514
194,2514
195,2514
196,2514
197,2514
198,2514
199,2514
200,2514
201,2514
202,2514
203,2514
204,2514
205,2514
206,2514
207,2514
208,2514
209,2514
210,2514
211,2514
212,2514
213,2514
214,2514
215,2514
216,2514
217,2514
218,2514
219,2514
220,2514
221,2514
222,2514
223,2514
224,2514
225,2514
226,2514
227,2514
228,2514
229,2514
