0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.0E-4
25,1.0E-4
26,1.0E-4
27,1.0E-4
28,1.0E-4
29,1.0E-4
30,1.0E-4
31,1.0E-4
32,1.0E-4
33,1.0E-4
34,1.0E-4
35,1.0E-4
36,1.0E-4
37,2.0E-4
38,3.0000000000000003E-4
39,4.0E-4
40,4.0E-4
41,5.0E-4
42,6.000000000000001E-4
43,6.000000000000001E-4
44,7.000000000000001E-4
45,7.000000000000001E-4
46,7.000000000000001E-4
47,7.000000000000001E-4
48,7.000000000000001E-4
49,8.000000000000001E-4
50,8.000000000000001E-4
51,8.000000000000001E-4
52,8.000000000000001E-4
53,8.000000000000001E-4
54,9.000000000000002E-4
55,9.000000000000002E-4
56,9.000000000000002E-4
57,9.000000000000002E-4
58,9.000000000000002E-4
59,9.000000000000002E-4
60,9.000000000000002E-4
61,0.0010000000000000002
62,0.0010000000000000002
63,0.0010000000000000002
64,0.0013000000000000004
65,0.0014000000000000004
66,0.0014000000000000004
67,0.0015000000000000005
68,0.0015000000000000005
69,0.0017000000000000006
70,0.0018000000000000006
71,0.0018000000000000006
72,0.0019000000000000006
73,0.0020000000000000005
74,0.0022
75,0.0022
76,0.0024
77,0.0024999999999999996
78,0.0024999999999999996
79,0.0025999999999999994
80,0.0025999999999999994
81,0.002799999999999999
82,0.0029999999999999988
83,0.0031999999999999984
84,0.0032999999999999982
85,0.0032999999999999982
86,0.0032999999999999982
87,0.003399999999999998
88,0.0037999999999999974
89,0.004199999999999998
90,0.0043999999999999985
91,0.004499999999999999
92,0.0049
93,0.0049
94,0.0051
95,0.0051
96,0.005200000000000001
97,0.005600000000000002
98,0.005700000000000002
99,0.0059000000000000025
100,0.006100000000000003
101,0.006100000000000003
102,0.006100000000000003
103,0.006100000000000003
104,0.006100000000000003
105,0.006100000000000003
106,0.006100000000000003
107,0.006100000000000003
108,0.006100000000000003
109,0.006100000000000003
110,0.006100000000000003
111,0.006100000000000003
112,0.006100000000000003
113,0.006100000000000003
114,0.006100000000000003
115,0.006100000000000003
116,0.006100000000000003
117,0.006100000000000003
118,0.006100000000000003
119,0.006100000000000003
120,0.006100000000000003
121,0.006100000000000003
122,0.006100000000000003
123,0.006100000000000003
124,0.006100000000000003
125,0.006100000000000003
126,0.006100000000000003
127,0.006100000000000003
128,0.006100000000000003
129,0.006100000000000003
130,0.006100000000000003
131,0.006100000000000003
132,0.006100000000000003
133,0.006100000000000003
134,0.006100000000000003
135,0.006100000000000003
136,0.006100000000000003
137,0.006100000000000003
138,0.006100000000000003
139,0.006100000000000003
140,0.006100000000000003
141,0.006100000000000003
142,0.006100000000000003
143,0.006100000000000003
144,0.006100000000000003
145,0.006100000000000003
146,0.006100000000000003
147,0.006100000000000003
148,0.006100000000000003
149,0.006100000000000003
150,0.006100000000000003
151,0.006100000000000003
152,0.006100000000000003
153,0.006100000000000003
154,0.006100000000000003
155,0.006100000000000003
156,0.006100000000000003
157,0.006100000000000003
158,0.006100000000000003
159,0.006100000000000003
160,0.006100000000000003
161,0.006100000000000003
162,0.006100000000000003
163,0.006100000000000003
164,0.006100000000000003
165,0.006100000000000003
166,0.006100000000000003
167,0.006100000000000003
168,0.006100000000000003
169,0.006100000000000003
170,0.006100000000000003
171,0.006100000000000003
172,0.006100000000000003
173,0.006100000000000003
174,0.006100000000000003
175,0.006100000000000003
176,0.006100000000000003
177,0.006100000000000003
178,0.006100000000000003
179,0.006100000000000003
180,0.006100000000000003
181,0.006100000000000003
182,0.006100000000000003
183,0.006100000000000003
184,0.006100000000000003
185,0.006100000000000003
186,0.006100000000000003
187,0.006100000000000003
188,0.006100000000000003
189,0.006100000000000003
190,0.006100000000000003
191,0.006100000000000003
192,0.006100000000000003
193,0.006100000000000003
194,0.006100000000000003
195,0.006100000000000003
196,0.006100000000000003
197,0.006100000000000003
198,0.006100000000000003
199,0.006100000000000003
200,0.006100000000000003
201,0.006100000000000003
202,0.006100000000000003
203,0.006100000000000003
204,0.006100000000000003
205,0.006100000000000003
206,0.006100000000000003
207,0.006100000000000003
208,0.006100000000000003
209,0.006100000000000003
210,0.006100000000000003
211,0.006100000000000003
212,0.006100000000000003
213,0.006100000000000003
214,0.006100000000000003
215,0.006100000000000003
216,0.006100000000000003
217,0.006100000000000003
218,0.006100000000000003
219,0.006100000000000003
220,0.006100000000000003
221,0.006100000000000003
222,0.006100000000000003
223,0.006100000000000003
224,0.006100000000000003
225,0.006100000000000003
226,0.006100000000000003
227,0.006100000000000003
228,0.006100000000000003
229,0.006100000000000003
230,0.006100000000000003
231,0.006100000000000003
232,0.006100000000000003
233,0.006100000000000003
234,0.006100000000000003
235,0.006100000000000003
236,0.006100000000000003
237,0.006100000000000003
238,0.006100000000000003
239,0.006100000000000003
240,0.006100000000000003
241,0.006100000000000003
242,0.006100000000000003
243,0.006100000000000003
244,0.006100000000000003
245,0.006100000000000003
246,0.006100000000000003
247,0.006100000000000003
248,0.006100000000000003
249,0.006100000000000003
250,0.006100000000000003
251,0.006100000000000003
252,0.006100000000000003
