0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,2
48,2
49,2
50,2
51,2
52,2
53,2
54,2
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,2
63,2
64,2
65,3
66,3
67,4
68,5
69,5
70,6
71,6
72,8
73,9
74,9
75,9
76,10
77,10
78,10
79,10
80,11
81,12
82,14
83,14
84,15
85,16
86,19
87,20
88,21
89,23
90,26
91,30
92,30
93,32
94,36
95,38
96,43
97,48
98,52
99,58
100,65
101,69
102,79
103,87
104,97
105,103
106,108
107,116
108,132
109,144
110,165
111,181
112,202
113,220
114,243
115,265
116,293
117,322
118,360
119,394
120,435
121,483
122,532
123,586
124,646
125,712
126,781
127,856
128,948
129,1047
130,1147
131,1247
132,1347
133,1447
134,1547
135,1647
136,1747
137,1847
138,1947
139,2047
140,2147
141,2247
142,2347
143,2447
144,2547
145,2647
146,2747
147,2847
148,2947
149,3047
150,3147
151,3247
152,3347
153,3447
154,3547
155,3647
156,3747
157,3847
158,3947
159,4047
160,4147
161,4247
162,4347
163,4447
164,4547
165,4647
166,4747
167,4847
168,4947
169,5047
170,5147
171,5247
172,5347
173,5447
174,5547
175,5647
176,5747
177,5847
178,5947
179,6047
180,6147
181,6247
182,6347
183,6447
184,6547
185,6647
186,6747
187,6847
188,6947
189,7047
190,7147
191,7247
192,7347
193,7447
194,7547
195,7647
196,7747
197,7847
198,7947
199,8047
200,8147
201,8247
202,8347
203,8447
204,8547
205,8647
206,8747
207,8847
208,8947
209,9047
210,9147
211,9247
212,9347
213,9447
214,9547
215,9647
216,9747
217,9847
218,9947
219,10047
220,10147
221,10247
222,10347
223,10447
224,10547
225,10647
226,10747
227,10847
228,10947
229,11047
230,11147
231,11247
232,11347
233,11447
234,11547
235,11647
236,11747
237,11847
238,11947
239,12047
240,12147
241,12247
242,12347
243,12447
244,12547
245,12647
246,12747
247,12847
248,12947
249,13047
250,13147
251,13247
