0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,2.0E-4
10,2.0E-4
11,2.0E-4
12,2.0E-4
13,2.0E-4
14,2.0E-4
15,2.0E-4
16,2.0E-4
17,2.0E-4
18,2.0E-4
19,2.0E-4
20,2.0E-4
21,2.0E-4
22,3.0000000000000003E-4
23,3.0000000000000003E-4
24,4.0E-4
25,6.000000000000001E-4
26,6.000000000000001E-4
27,6.000000000000001E-4
28,8.000000000000001E-4
29,8.000000000000001E-4
30,8.000000000000001E-4
31,0.0010000000000000002
32,0.0010000000000000002
33,0.0011000000000000003
34,0.0012000000000000003
35,0.0012000000000000003
36,0.0012000000000000003
37,0.0014000000000000004
38,0.0016000000000000005
39,0.0016000000000000005
40,0.0017000000000000006
41,0.0019000000000000006
42,0.0021000000000000003
43,0.0022
44,0.0025999999999999994
45,0.0025999999999999994
46,0.002899999999999999
47,0.0031999999999999984
48,0.0038999999999999972
49,0.0039999999999999975
50,0.004499999999999999
51,0.004699999999999999
52,0.0049
53,0.005800000000000002
54,0.006200000000000003
55,0.006400000000000004
56,0.007100000000000006
57,0.007900000000000008
58,0.008400000000000005
59,0.009599999999999997
60,0.011199999999999988
61,0.012199999999999982
62,0.012899999999999977
63,0.013599999999999973
64,0.014399999999999968
65,0.016299999999999957
66,0.017999999999999947
67,0.020099999999999934
68,0.022899999999999917
69,0.02429999999999991
70,0.02709999999999989
71,0.03049999999999987
72,0.03299999999999992
73,0.035299999999999984
74,0.03830000000000007
75,0.04250000000000019
76,0.04660000000000031
77,0.05150000000000045
78,0.05710000000000061
79,0.0636000000000008
80,0.070600000000001
81,0.07880000000000123
82,0.08640000000000145
83,0.09620000000000173
84,0.10670000000000203
85,0.11790000000000235
86,0.12930000000000208
87,0.14400000000000046
88,0.16119999999999857
89,0.1772999999999968
90,0.1961999999999947
91,0.2153999999999926
92,0.23869999999999003
93,0.266099999999987
94,0.2925999999999841
95,0.32469999999998056
96,0.3543999999999773
97,0.3923999999999731
98,0.43389999999996853
99,0.48199999999996324
100,0.5309999999999578
101,0.5869999999999517
102,0.6465999999999451
103,0.7142999999999377
104,0.7919999999999291
105,0.8753999999999199
106,0.9663999999999099
107,0.9999999999999062
108,0.9999999999999062
109,0.9999999999999062
110,0.9999999999999062
111,0.9999999999999062
112,0.9999999999999062
113,0.9999999999999062
114,0.9999999999999062
115,0.9999999999999062
116,0.9999999999999062
117,0.9999999999999062
118,0.9999999999999062
119,0.9999999999999062
120,0.9999999999999062
121,0.9999999999999062
122,0.9999999999999062
123,0.9999999999999062
124,0.9999999999999062
125,0.9999999999999062
126,0.9999999999999062
127,0.9999999999999062
128,0.9999999999999062
129,0.9999999999999062
130,0.9999999999999062
131,0.9999999999999062
132,0.9999999999999062
133,0.9999999999999062
134,0.9999999999999062
135,0.9999999999999062
136,0.9999999999999062
137,0.9999999999999062
138,0.9999999999999062
139,0.9999999999999062
140,0.9999999999999062
141,0.9999999999999062
142,0.9999999999999062
143,0.9999999999999062
144,0.9999999999999062
145,0.9999999999999062
146,0.9999999999999062
147,0.9999999999999062
148,0.9999999999999062
149,0.9999999999999062
150,0.9999999999999062
151,0.9999999999999062
152,0.9999999999999062
153,0.9999999999999062
154,0.9999999999999062
155,0.9999999999999062
156,0.9999999999999062
157,0.9999999999999062
158,0.9999999999999062
159,0.9999999999999062
160,0.9999999999999062
161,0.9999999999999062
162,0.9999999999999062
163,0.9999999999999062
164,0.9999999999999062
165,0.9999999999999062
166,0.9999999999999062
167,0.9999999999999062
168,0.9999999999999062
169,0.9999999999999062
170,0.9999999999999062
171,0.9999999999999062
172,0.9999999999999062
173,0.9999999999999062
174,0.9999999999999062
175,0.9999999999999062
176,0.9999999999999062
177,0.9999999999999062
178,0.9999999999999062
179,0.9999999999999062
180,0.9999999999999062
181,0.9999999999999062
182,0.9999999999999062
183,0.9999999999999062
184,0.9999999999999062
185,0.9999999999999062
186,0.9999999999999062
187,0.9999999999999062
188,0.9999999999999062
189,0.9999999999999062
190,0.9999999999999062
191,0.9999999999999062
192,0.9999999999999062
193,0.9999999999999062
194,0.9999999999999062
195,0.9999999999999062
196,0.9999999999999062
197,0.9999999999999062
198,0.9999999999999062
199,0.9999999999999062
200,0.9999999999999062
201,0.9999999999999062
202,0.9999999999999062
203,0.9999999999999062
204,0.9999999999999062
205,0.9999999999999062
206,0.9999999999999062
207,0.9999999999999062
208,0.9999999999999062
209,0.9999999999999062
210,0.9999999999999062
211,0.9999999999999062
212,0.9999999999999062
213,0.9999999999999062
214,0.9999999999999062
215,0.9999999999999062
216,0.9999999999999062
217,0.9999999999999062
218,0.9999999999999062
219,0.9999999999999062
220,0.9999999999999062
221,0.9999999999999062
222,0.9999999999999062
223,0.9999999999999062
224,0.9999999999999062
225,0.9999999999999062
226,0.9999999999999062
227,0.9999999999999062
228,0.9999999999999062
229,0.9999999999999062
230,0.9999999999999062
231,0.9999999999999062
232,0.9999999999999062
233,0.9999999999999062
234,0.9999999999999062
235,0.9999999999999062
236,0.9999999999999062
237,0.9999999999999062
238,0.9999999999999062
239,0.9999999999999062
240,0.9999999999999062
241,0.9999999999999062
242,0.9999999999999062
243,0.9999999999999062
244,0.9999999999999062
245,0.9999999999999062
246,0.9999999999999062
247,0.9999999999999062
248,0.9999999999999062
249,0.9999999999999062
250,0.9999999999999062
251,0.9999999999999062
