0,0
1,0
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,11
10,13
11,13
12,14
13,16
14,17
15,18
16,20
17,22
18,22
19,23
20,24
21,25
22,28
23,30
24,30
25,32
26,32
27,34
28,35
29,36
30,39
31,40
32,42
33,43
34,44
35,46
36,46
37,48
38,51
39,52
40,52
41,54
42,54
43,58
44,59
45,60
46,60
47,61
48,62
49,62
50,64
51,65
52,67
53,68
54,69
55,72
56,73
57,73
58,75
59,80
60,80
61,83
62,84
63,87
64,88
65,88
66,89
67,91
68,93
69,95
70,100
71,100
72,102
73,105
74,108
75,109
76,111
77,113
78,115
79,117
80,120
81,122
82,126
83,129
84,131
85,134
86,134
87,137
88,138
89,141
90,144
91,144
92,145
93,147
94,147
95,149
96,151
97,152
98,154
99,156
100,158
101,161
102,163
103,167
104,170
105,171
106,173
107,176
108,182
109,192
110,195
111,200
112,202
113,203
114,205
115,208
116,212
117,215
118,217
119,221
120,224
121,227
122,230
123,235
124,236
125,244
126,249
127,257
128,262
129,264
130,265
131,269
132,272
133,273
134,275
135,277
136,288
137,291
138,296
139,301
140,310
141,314
142,319
143,322
144,328
145,331
146,337
147,341
148,345
149,346
150,353
151,359
152,362
153,370
154,372
155,376
156,379
157,382
158,386
159,390
160,401
161,406
162,412
163,420
164,424
165,429
166,434
167,438
168,441
169,446
170,453
171,458
172,468
173,474
174,481
175,484
176,493
177,500
178,506
179,510
180,515
181,520
182,528
183,533
184,539
185,545
186,547
187,555
188,560
189,569
190,576
191,584
192,593
193,604
194,615
195,623
196,630
197,636
198,640
199,645
200,651
201,662
202,670
203,676
204,681
205,690
206,697
207,703
208,708
209,719
210,730
211,735
212,743
213,750
214,753
215,759
216,770
217,776
218,786
219,795
220,804
221,814
222,824
223,829
224,839
225,845
226,850
227,857
228,868
229,878
230,888
231,899
232,911
233,923
234,933
235,942
236,955
237,968
238,983
239,995
240,1011
241,1022
242,1043
243,1056
244,1076
245,1085
246,1094
247,1105
248,1111
249,1127
250,1138
251,1155
