0,0.001
1,0.00101
2,0.00101
3,0.00101
4,0.00101
5,0.00101
6,0.00101
7,0.00101
8,0.00101
9,0.00101
10,0.00101
11,0.00101
12,0.00101
13,0.00101
14,0.00101
15,0.00101
16,0.00101
17,0.00101
18,0.00101
19,0.00101
20,0.00101
21,0.00101
22,0.00101
23,0.00101
24,0.00101
25,0.00101
26,0.00102
27,0.00102
28,0.00102
29,0.00102
30,0.00102
31,0.00102
32,0.00102
33,0.00102
34,0.00102
35,0.00102
36,0.00102
37,0.00102
38,0.00102
39,0.00102
40,0.00103
41,0.00103
42,0.00103
43,0.00103
44,0.00103
45,0.00103
46,0.00103
47,0.00103
48,0.00103
49,0.00103
50,0.00103
51,0.00103
52,0.00103
53,0.00103
54,0.00103
55,0.00103
56,0.00103
57,0.00103
58,0.00103
59,0.00103
60,0.00103
61,0.0010400000000000001
62,0.0010400000000000001
63,0.0010400000000000001
64,0.0010400000000000001
65,0.0010400000000000001
66,0.0010500000000000002
67,0.0010500000000000002
68,0.0010500000000000002
69,0.0010500000000000002
70,0.0010500000000000002
71,0.0010500000000000002
72,0.0010500000000000002
73,0.0010500000000000002
74,0.0010500000000000002
75,0.0010500000000000002
76,0.0010500000000000002
77,0.0010500000000000002
78,0.0010500000000000002
79,0.0010500000000000002
80,0.0010500000000000002
81,0.0010600000000000002
82,0.0010600000000000002
83,0.0010600000000000002
84,0.0010600000000000002
85,0.0010600000000000002
86,0.0010600000000000002
87,0.0010600000000000002
88,0.0010600000000000002
89,0.0010700000000000002
90,0.0010800000000000002
91,0.0010800000000000002
92,0.0010800000000000002
93,0.0010900000000000003
94,0.0010900000000000003
95,0.0010900000000000003
96,0.0010900000000000003
97,0.0010900000000000003
98,0.0010900000000000003
99,0.0010900000000000003
100,0.0010900000000000003
101,0.0010900000000000003
102,0.0010900000000000003
103,0.0010900000000000003
104,0.0010900000000000003
105,0.0010900000000000003
106,0.0010900000000000003
107,0.0010900000000000003
108,0.0010900000000000003
109,0.0010900000000000003
110,0.0010900000000000003
111,0.0010900000000000003
112,0.0010900000000000003
113,0.0010900000000000003
114,0.0010900000000000003
115,0.0011000000000000003
116,0.0011000000000000003
117,0.0011000000000000003
118,0.0011000000000000003
119,0.0011000000000000003
120,0.0011000000000000003
121,0.0011000000000000003
122,0.0011000000000000003
123,0.0011000000000000003
124,0.0011000000000000003
125,0.0011000000000000003
126,0.0011000000000000003
127,0.0011000000000000003
128,0.0011000000000000003
129,0.0011000000000000003
130,0.0011000000000000003
131,0.0011000000000000003
132,0.0011000000000000003
133,0.0011000000000000003
134,0.0011000000000000003
135,0.0011000000000000003
136,0.0011000000000000003
137,0.0011000000000000003
138,0.0011000000000000003
139,0.0011000000000000003
140,0.0011000000000000003
141,0.0011000000000000003
142,0.0011000000000000003
143,0.0011000000000000003
144,0.0011000000000000003
145,0.0011000000000000003
146,0.0011000000000000003
147,0.0011000000000000003
148,0.0011000000000000003
149,0.0011000000000000003
150,0.0011000000000000003
151,0.0011000000000000003
152,0.0011000000000000003
153,0.0011000000000000003
154,0.0011000000000000003
155,0.0011000000000000003
156,0.0011000000000000003
157,0.0011000000000000003
158,0.0011000000000000003
159,0.0011000000000000003
160,0.0011000000000000003
161,0.0011000000000000003
162,0.0011000000000000003
163,0.0011100000000000003
164,0.0011100000000000003
165,0.0011100000000000003
166,0.0011100000000000003
167,0.0011200000000000003
168,0.0011200000000000003
169,0.0011200000000000003
170,0.0011200000000000003
171,0.0011200000000000003
172,0.0011200000000000003
173,0.0011200000000000003
174,0.0011200000000000003
175,0.0011200000000000003
176,0.0011200000000000003
177,0.0011200000000000003
178,0.0011200000000000003
179,0.0011300000000000004
180,0.0011400000000000004
181,0.0011400000000000004
182,0.0011500000000000004
183,0.0011600000000000004
184,0.0011600000000000004
185,0.0011600000000000004
186,0.0011600000000000004
187,0.0011600000000000004
188,0.0011600000000000004
189,0.0011600000000000004
190,0.0011700000000000005
191,0.0011700000000000005
192,0.0011700000000000005
193,0.0011700000000000005
194,0.0011700000000000005
195,0.0011700000000000005
196,0.0011700000000000005
197,0.0011700000000000005
198,0.0011700000000000005
199,0.0011700000000000005
200,0.0011700000000000005
201,0.0011700000000000005
202,0.0011700000000000005
203,0.0011700000000000005
204,0.0011700000000000005
205,0.0011700000000000005
206,0.0011700000000000005
207,0.0011700000000000005
208,0.0011700000000000005
209,0.0011700000000000005
210,0.0011700000000000005
211,0.0011700000000000005
212,0.0011700000000000005
213,0.0011700000000000005
214,0.0011700000000000005
215,0.0011700000000000005
216,0.0011700000000000005
217,0.0011700000000000005
218,0.0011700000000000005
219,0.0011700000000000005
220,0.0011700000000000005
221,0.0011700000000000005
222,0.0011800000000000005
223,0.0011800000000000005
224,0.0011800000000000005
225,0.0011900000000000005
226,0.0011900000000000005
227,0.0011900000000000005
228,0.0011900000000000005
229,0.0011900000000000005
230,0.0011900000000000005
231,0.0011900000000000005
232,0.0011900000000000005
233,0.0011900000000000005
234,0.0012000000000000005
235,0.0012000000000000005
236,0.0012000000000000005
237,0.0012000000000000005
238,0.0012000000000000005
239,0.0012000000000000005
240,0.0012000000000000005
241,0.0012000000000000005
242,0.0012000000000000005
243,0.0012000000000000005
244,0.0012000000000000005
245,0.0012100000000000006
246,0.0012200000000000006
247,0.0012200000000000006
248,0.0012200000000000006
249,0.0012200000000000006
250,0.0012200000000000006
251,0.0012200000000000006
