0,0
1,15
2,63
3,204
4,580
5,1451
6,2450
7,3447
8,4446
9,5445
10,6443
11,7443
12,8443
13,9442
14,10442
15,11440
16,12439
17,13438
18,14438
19,15435
20,16435
21,17434
22,18431
23,19429
24,20429
25,21427
26,22427
27,23426
28,24425
29,25425
30,26423
31,27423
32,28421
33,29420
34,30419
35,31418
36,32417
37,33417
38,34416
39,35415
40,36415
41,37414
42,38413
43,39413
44,40412
45,41411
46,42410
47,43409
48,44402
49,45402
50,46402
51,47402
52,48401
53,49400
54,50400
55,51399
56,52397
57,53397
58,54395
59,55394
60,56393
61,57392
62,58391
63,59390
64,60390
65,61388
66,62387
67,63385
68,64384
69,65384
70,66383
71,67381
72,68380
73,69377
74,70377
75,71374
76,72373
77,73371
78,74371
79,75370
80,76369
81,77367
82,78366
83,79362
84,80361
85,81359
86,82357
87,83357
88,84356
89,85354
90,86354
91,87353
92,88350
93,89350
94,90348
95,91346
96,92343
97,93341
98,94341
99,95340
100,96340
101,97340
102,98340
103,99339
104,100339
105,101339
106,102337
107,103336
108,104335
109,105332
110,106329
111,107327
112,108326
113,109325
114,110324
115,111324
116,112324
117,113321
118,114320
119,115318
120,116318
121,117315
122,118315
123,119315
124,120315
125,121315
126,122312
127,123309
128,124308
129,125307
130,126306
131,127305
132,128305
133,129305
134,130304
135,131303
136,132303
137,133303
138,134301
139,135299
140,136297
141,137295
142,138295
143,139293
144,140291
145,141289
146,142289
147,143289
148,144289
149,145289
150,146289
151,147289
152,148287
153,149287
154,150286
155,151284
156,152283
157,153280
158,154278
159,155273
160,156272
161,157272
162,158270
163,159270
164,160269
165,161268
166,162267
167,163267
168,164266
169,165265
170,166264
171,167263
172,168262
173,169262
174,170261
175,171260
176,172258
177,173255
178,174254
179,175254
180,176254
181,177252
182,178251
183,179250
184,180250
185,181249
186,182248
187,183247
188,184247
189,185245
190,186244
191,187243
192,188242
193,189240
194,190240
195,191238
196,192237
197,193237
198,194237
199,195237
200,196237
201,197236
202,198233
203,199232
204,200232
205,201232
206,202228
207,203228
208,204227
209,205225
210,206224
211,207223
212,208222
213,209222
214,210221
215,211221
216,212220
217,213220
218,214218
219,215216
220,216215
221,217214
222,218214
223,219212
224,220209
225,221209
226,222209
227,223208
228,224208
229,225207
230,226206
231,227205
232,228205
233,229205
234,230204
235,231202
236,232202
237,233201
238,234199
239,235198
240,236197
241,237196
242,238192
243,239190
244,240187
245,241185
246,242185
247,243183
248,244182
249,245179
250,246178
251,247178
