0,0
1,18
2,31
3,41
4,52
5,59
6,66
7,78
8,87
9,96
10,106
11,122
12,130
13,146
14,156
15,167
16,179
17,199
18,214
19,222
20,236
21,246
22,257
23,272
24,283
25,296
26,307
27,321
28,328
29,339
30,362
31,377
32,397
33,414
34,427
35,432
36,448
37,467
38,485
39,499
40,522
41,535
42,550
43,568
44,587
45,606
46,618
47,634
48,649
49,670
50,685
51,708
52,726
53,745
54,762
55,782
56,799
57,811
58,829
59,846
60,866
61,881
62,909
63,924
64,942
65,963
66,982
67,1003
68,1021
69,1036
70,1064
71,1085
72,1101
73,1126
74,1141
75,1164
76,1189
77,1211
78,1241
79,1263
80,1293
81,1312
82,1335
83,1361
84,1379
85,1401
86,1428
87,1453
88,1474
89,1511
90,1534
91,1555
92,1584
93,1600
94,1626
95,1648
96,1677
97,1708
98,1734
99,1770
100,1801
101,1826
102,1856
103,1889
104,1923
105,1948
106,1982
107,2019
108,2049
109,2080
110,2119
111,2164
112,2189
113,2222
114,2256
115,2299
116,2341
117,2375
118,2416
119,2460
120,2498
121,2529
122,2568
123,2597
124,2630
125,2668
126,2703
127,2741
128,2776
129,2816
130,2855
131,2893
132,2937
133,2976
134,3024
135,3067
136,3101
137,3146
138,3188
139,3232
140,3268
141,3308
142,3353
143,3403
144,3445
145,3494
146,3537
147,3593
148,3634
149,3678
150,3722
151,3770
152,3824
153,3872
154,3924
155,3966
156,4014
157,4066
158,4119
159,4169
160,4223
161,4272
162,4326
163,4375
164,4432
165,4490
166,4543
167,4596
168,4642
169,4685
170,4740
171,4793
172,4843
173,4895
174,4946
175,5010
176,5068
177,5137
178,5216
179,5274
180,5345
181,5401
182,5471
183,5522
184,5585
185,5648
186,5711
187,5771
188,5841
189,5907
190,5966
191,6039
192,6108
193,6175
194,6236
195,6309
196,6385
197,6477
198,6541
199,6614
200,6696
201,6751
202,6823
203,6894
204,6977
205,7052
206,7135
207,7211
208,7300
209,7371
210,7451
211,7531
212,7618
213,7714
214,7832
215,7913
216,8001
217,8096
218,8186
219,8273
220,8360
221,8450
222,8541
223,8654
224,8738
225,8854
226,8944
227,9049
228,9158
229,9269
230,9398
231,9511
232,9630
233,9716
234,9834
235,9932
236,10041
237,10153
238,10260
239,10378
240,10487
241,10595
242,10721
243,10838
244,10948
245,11063
246,11192
247,11296
248,11426
249,11541
250,11688
251,11795
