0,0
1,2
2,4
3,4
4,4
5,7
6,7
7,8
8,8
9,11
10,13
11,13
12,14
13,15
14,15
15,15
16,16
17,17
18,18
19,18
20,18
21,18
22,19
23,19
24,21
25,22
26,23
27,25
28,26
29,26
30,26
31,27
32,27
33,29
34,29
35,32
36,32
37,33
38,36
39,37
40,37
41,38
42,38
43,38
44,41
45,42
46,43
47,44
48,46
49,47
50,47
51,47
52,48
53,49
54,49
55,50
56,51
57,52
58,53
59,53
60,55
61,58
62,59
63,60
64,60
65,61
66,61
67,62
68,63
69,64
70,65
71,65
72,67
73,68
74,68
75,68
76,69
77,72
78,73
79,73
80,75
81,76
82,77
83,77
84,81
85,83
86,86
87,86
88,89
89,90
90,91
91,91
92,93
93,95
94,96
95,100
96,100
97,101
98,103
99,104
100,104
101,107
102,109
103,112
104,114
105,114
106,115
107,118
108,118
109,118
110,120
111,121
112,122
113,122
114,123
115,123
116,124
117,124
118,124
119,124
120,124
121,127
122,127
123,130
124,133
125,133
126,134
127,135
128,136
129,138
130,140
131,141
132,143
133,146
134,146
135,147
136,148
137,149
138,150
139,152
140,155
141,155
142,156
143,157
144,157
145,157
146,159
147,159
148,160
149,161
150,161
151,161
152,162
153,165
154,168
155,169
156,169
157,170
158,172
159,172
160,172
161,173
162,175
163,176
164,176
165,177
166,177
167,180
168,181
169,183
170,186
171,189
172,191
173,193
174,194
175,194
176,195
177,196
178,197
179,197
180,198
181,200
182,200
183,201
184,202
185,204
186,204
187,204
188,204
189,206
190,207
191,208
192,210
193,211
194,212
195,214
196,217
197,217
198,219
199,219
200,220
201,220
202,220
203,221
204,224
205,226
206,227
207,228
208,229
209,231
210,231
211,231
212,233
213,233
214,233
215,235
216,237
217,238
218,240
219,243
220,244
221,245
222,245
223,247
224,248
225,249
226,251
227,251
228,251
229,253
230,254
231,254
232,256
233,257
234,257
235,258
236,259
237,262
238,262
239,265
240,267
241,271
242,273
243,274
244,276
245,279
246,281
247,281
248,281
249,281
250,282
251,283
