3,250,0
606,250,0
841,250,0
207,249,0
973,249,0
809,249,0
236,249,0
57,249,0
429,249,0
61,249,0
53,249,0
197,249,0
694,249,0
218,249,0
512,249,0
632,249,0
974,249,0
805,249,0
336,249,0
523,249,0
105,249,0
870,249,0
50,249,0
563,249,0
981,249,0
589,249,0
394,249,0
921,249,0
791,249,0
880,249,0
558,249,0
320,249,0
190,249,0
609,249,0
979,249,0
325,249,0
506,249,0
309,249,0
62,249,0
931,249,0
797,249,0
398,249,0
142,249,0
278,249,0
953,249,0
568,249,0
241,249,0
801,249,0
406,249,0
73,249,0
312,249,0
79,249,0
91,249,0
956,249,0
223,249,0
540,249,0
329,248,0
63,248,0
166,248,0
140,248,0
843,248,0
415,248,0
286,248,0
238,248,0
22,248,0
852,248,0
386,248,0
955,248,0
983,248,0
767,248,0
859,248,0
338,248,0
81,248,0
764,248,0
644,248,0
82,248,0
16,248,0
768,248,0
478,248,0
450,248,0
303,248,0
668,248,0
482,248,0
393,248,0
766,248,0
231,248,0
635,248,0
649,248,0
384,248,0
1,248,0
188,248,0
443,248,0
572,248,0
924,248,0
52,248,0
281,248,0
206,248,0
508,248,0
867,248,0
739,248,0
982,248,0
682,248,0
920,248,0
2,248,0
341,248,0
45,248,0
154,248,0
176,248,0
923,248,0
598,248,0
383,248,0
624,248,0
629,248,0
723,248,0
114,248,0
976,248,0
896,248,0
366,248,0
740,248,0
122,248,0
554,248,0
720,248,0
430,248,0
158,248,0
425,248,0
235,248,0
543,248,0
889,248,0
392,248,0
284,248,0
495,248,0
229,248,0
893,248,0
811,248,0
200,248,0
736,248,0
756,248,0
215,248,0
459,248,0
144,248,0
672,248,0
909,248,0
417,248,0
585,248,0
245,248,0
680,248,0
913,248,0
44,248,0
738,248,0
704,248,0
684,248,0
581,248,0
708,248,0
308,248,0
300,248,0
902,248,0
729,248,0
141,248,0
382,248,0
40,248,0
129,248,0
421,248,0
579,248,0
111,248,0
375,248,0
249,248,0
832,248,0
455,248,0
612,248,0
991,248,0
642,248,0
637,248,0
741,248,0
365,248,0
709,248,0
830,248,0
596,248,0
749,248,0
967,248,0
919,248,0
301,248,0
70,248,0
822,248,0
104,248,0
627,248,0
30,248,0
458,248,0
136,248,0
424,248,0
636,248,0
821,248,0
604,248,0
541,248,0
652,248,0
719,248,0
969,248,0
575,248,0
588,248,0
954,248,0
600,248,0
743,248,0
947,248,0
679,248,0
787,248,0
124,248,0
603,248,0
977,248,0
317,248,0
288,248,0
835,248,0
5,248,0
895,248,0
911,248,0
276,248,0
926,248,0
419,248,0
324,248,0
151,248,0
950,248,0
456,248,0
4,248,0
702,248,0
86,248,0
293,248,0
670,248,0
620,248,0
462,248,0
775,248,0
31,248,0
103,248,0
917,248,0
127,248,0
92,248,0
824,248,0
703,248,0
464,248,0
780,248,0
854,248,0
951,248,0
932,248,0
401,248,0
244,248,0
272,248,0
844,248,0
41,248,0
107,248,0
865,248,0
76,248,0
34,248,0
260,248,0
836,248,0
803,248,0
994,248,0
607,248,0
261,248,0
465,248,0
319,248,0
848,248,0
115,248,0
224,248,0
267,248,0
592,248,0
409,248,0
576,248,0
758,248,0
833,248,0
108,248,0
311,248,0
706,248,0
259,248,0
46,248,0
282,248,0
771,248,0
436,248,0
744,248,0
995,248,0
837,248,0
570,248,0
798,248,0
628,248,0
219,248,0
605,248,0
371,248,0
757,248,0
348,248,0
542,248,0
155,248,0
530,248,0
290,248,0
356,248,0
316,248,0
813,248,0
590,248,0
279,248,0
631,248,0
814,248,0
701,248,0
427,248,0
535,248,0
886,248,0
664,248,0
883,248,0
997,248,0
216,248,0
630,248,0
640,248,0
769,248,0
651,248,0
49,248,0
342,248,0
626,248,0
217,248,0
269,248,0
466,248,0
984,248,0
474,248,0
838,248,0
331,248,0
296,248,0
347,248,0
793,248,0
441,248,0
557,248,0
866,248,0
687,248,0
299,248,0
183,248,0
698,248,0
377,248,0
426,248,0
972,248,0
518,248,0
690,248,0
180,248,0
900,248,0
179,248,0
812,248,0
986,248,0
360,248,0
66,248,0
792,248,0
363,248,0
891,248,0
753,248,0
881,248,0
11,248,0
700,248,0
617,248,0
580,248,0
516,248,0
193,248,0
68,248,0
476,248,0
614,248,0
332,247,0
556,247,0
225,247,0
345,247,0
633,247,0
650,247,0
564,247,0
117,247,0
480,247,0
156,247,0
945,247,0
595,247,0
526,247,0
162,247,0
869,247,0
77,247,0
87,247,0
19,247,0
586,247,0
665,247,0
438,247,0
673,247,0
884,247,0
125,247,0
201,247,0
10,247,0
615,247,0
373,247,0
551,247,0
819,247,0
817,247,0
405,247,0
778,247,0
537,247,0
779,247,0
815,247,0
297,247,0
503,247,0
661,247,0
314,247,0
39,247,0
828,247,0
810,247,0
469,247,0
597,247,0
808,247,0
96,247,0
340,247,0
922,247,0
655,247,0
565,247,0
611,247,0
820,247,0
89,247,0
177,247,0
602,247,0
616,247,0
648,247,0
88,247,0
97,247,0
816,247,0
561,247,0
621,247,0
354,247,0
705,247,0
520,247,0
133,247,0
550,247,0
123,247,0
560,247,0
434,247,0
486,247,0
574,247,0
584,247,0
674,247,0
169,247,0
818,247,0
90,247,0
170,247,0
737,247,0
657,247,0
622,247,0
715,247,0
957,247,0
608,247,0
717,247,0
688,247,0
192,247,0
266,247,0
691,247,0
262,247,0
310,247,0
549,247,0
577,247,0
903,247,0
157,247,0
146,247,0
161,247,0
25,247,0
422,247,0
978,247,0
362,247,0
80,247,0
507,247,0
399,247,0
388,247,0
6,247,0
275,247,0
529,247,0
7,247,0
513,247,0
851,247,0
194,247,0
663,247,0
641,247,0
959,247,0
795,247,0
728,247,0
639,247,0
536,247,0
578,247,0
313,247,0
834,247,0
491,247,0
418,247,0
339,247,0
186,247,0
676,247,0
327,247,0
160,247,0
675,247,0
357,247,0
999,247,0
713,247,0
372,247,0
359,247,0
477,247,0
524,247,0
487,247,0
546,247,0
240,247,0
239,247,0
454,247,0
582,247,0
274,247,0
918,247,0
43,247,0
908,247,0
747,247,0
121,247,0
784,247,0
453,247,0
876,247,0
0,247,0
781,247,0
692,247,0
145,247,0
69,247,0
826,247,0
490,247,0
440,247,0
800,247,0
404,247,0
695,247,0
488,247,0
344,247,0
571,247,0
143,247,0
164,247,0
389,247,0
106,247,0
433,247,0
970,247,0
174,247,0
874,247,0
112,247,0
471,247,0
872,247,0
658,247,0
871,247,0
99,247,0
128,247,0
553,247,0
714,247,0
517,247,0
255,247,0
594,247,0
343,247,0
659,247,0
98,247,0
75,247,0
499,247,0
856,247,0
463,247,0
731,247,0
827,247,0
710,247,0
29,247,0
888,247,0
573,247,0
355,247,0
799,247,0
292,247,0
237,247,0
181,247,0
457,247,0
696,247,0
350,247,0
935,247,0
328,247,0
987,247,0
435,247,0
38,247,0
823,247,0
48,247,0
493,247,0
858,247,0
934,247,0
492,247,0
730,247,0
591,247,0
32,247,0
968,247,0
566,247,0
962,247,0
119,247,0
697,247,0
18,247,0
460,247,0
126,247,0
746,247,0
139,247,0
387,247,0
432,247,0
253,247,0
619,247,0
996,247,0
498,247,0
745,247,0
326,247,0
175,247,0
785,247,0
413,247,0
718,247,0
449,247,0
712,247,0
182,247,0
323,247,0
897,247,0
548,247,0
502,247,0
722,247,0
212,247,0
861,247,0
14,247,0
545,247,0
894,247,0
494,247,0
270,247,0
762,247,0
941,247,0
334,247,0
669,247,0
472,247,0
904,247,0
230,247,0
879,247,0
15,247,0
532,247,0
489,247,0
539,247,0
21,247,0
898,247,0
933,247,0
102,247,0
552,247,0
547,247,0
505,247,0
395,247,0
152,247,0
148,247,0
483,247,0
783,247,0
264,247,0
601,247,0
671,247,0
250,247,0
36,247,0
693,247,0
26,247,0
451,247,0
699,247,0
877,247,0
461,247,0
910,247,0
915,247,0
638,247,0
473,247,0
396,247,0
964,247,0
555,247,0
444,247,0
203,247,0
83,247,0
51,247,0
789,247,0
346,247,0
24,247,0
447,247,0
481,247,0
27,247,0
882,247,0
423,247,0
992,247,0
514,247,0
55,247,0
716,247,0
965,247,0
721,247,0
610,247,0
71,247,0
960,247,0
120,247,0
411,247,0
906,247,0
878,247,0
862,247,0
58,247,0
733,247,0
442,247,0
759,247,0
428,247,0
776,247,0
593,247,0
853,247,0
74,247,0
337,247,0
754,247,0
916,247,0
205,247,0
280,247,0
138,247,0
765,247,0
892,247,0
277,247,0
