0,0
1,0
2,2
3,3
4,4
5,4
6,5
7,7
8,7
9,7
10,8
11,10
12,10
13,11
14,15
15,15
16,17
17,18
18,22
19,26
20,31
21,36
22,42
23,47
24,57
25,60
26,64
27,71
28,77
29,91
30,98
31,109
32,121
33,129
34,144
35,160
36,175
37,192
38,214
39,240
40,259
41,287
42,313
43,355
44,400
45,442
46,493
47,536
48,590
49,650
50,722
51,809
52,894
53,988
54,1088
55,1188
56,1288
57,1388
58,1488
59,1587
60,1687
61,1787
62,1887
63,1987
64,2087
65,2187
66,2287
67,2387
68,2486
69,2586
70,2686
71,2786
72,2886
73,2985
74,3085
75,3184
76,3284
77,3384
78,3484
79,3584
80,3684
81,3784
82,3884
83,3984
84,4084
85,4184
86,4284
87,4384
88,4484
89,4584
90,4684
91,4784
92,4884
93,4984
94,5084
95,5184
96,5284
97,5384
98,5484
99,5584
100,5684
101,5784
102,5884
103,5984
104,6084
105,6184
106,6284
107,6384
108,6484
109,6584
110,6684
111,6784
112,6884
113,6984
114,7084
115,7184
116,7284
117,7384
118,7484
119,7584
120,7684
121,7784
122,7884
123,7984
124,8084
125,8184
126,8284
127,8383
128,8483
129,8582
130,8682
131,8782
132,8882
133,8982
134,9081
135,9181
136,9281
137,9381
138,9481
139,9581
140,9681
141,9781
142,9881
143,9981
144,10080
145,10180
146,10280
147,10380
148,10480
149,10580
150,10680
151,10780
152,10880
153,10980
154,11080
155,11180
156,11280
157,11380
158,11480
159,11580
160,11680
161,11780
162,11880
163,11980
164,12080
165,12180
166,12280
167,12380
168,12479
169,12579
170,12678
171,12778
172,12878
173,12978
174,13078
175,13178
176,13278
177,13378
178,13478
179,13578
180,13678
181,13778
182,13877
183,13977
184,14077
185,14177
186,14277
187,14376
188,14476
189,14576
190,14676
191,14776
192,14876
193,14976
194,15076
195,15176
196,15276
197,15376
198,15476
199,15576
200,15676
201,15776
202,15876
203,15976
204,16076
205,16176
206,16276
207,16376
208,16476
209,16576
210,16676
211,16776
212,16876
213,16975
214,17075
215,17175
216,17275
217,17374
218,17474
219,17574
220,17673
221,17773
222,17873
223,17973
224,18073
225,18173
226,18273
227,18372
228,18472
229,18572
230,18672
231,18772
232,18872
233,18972
234,19072
235,19172
236,19272
237,19372
238,19472
239,19572
240,19672
241,19772
242,19872
243,19971
244,20071
245,20171
246,20271
247,20370
248,20470
249,20570
250,20670
251,20770
