0,0
1,0
2,0
3,1
4,2
5,6
6,14
7,44
8,137
9,390
10,1035
11,2032
12,3029
13,4029
14,5028
15,6026
16,7025
17,8025
18,9025
19,10024
20,11023
21,12023
22,13022
23,14018
24,15018
25,16018
26,17016
27,18016
28,19016
29,20014
30,21013
31,22012
32,23011
33,24010
34,25010
35,26008
36,27008
37,28007
38,29006
39,30005
40,31004
41,32003
42,33003
43,34001
44,35001
45,36000
46,37000
47,38000
48,38999
49,39999
50,40997
51,41997
52,42996
53,43994
54,44992
55,45990
56,46988
57,47986
58,48984
59,49984
60,50982
61,51981
62,52980
63,53980
64,54980
65,55979
66,56976
67,57973
68,58972
69,59972
70,60970
71,61969
72,62967
73,63964
74,64963
75,65960
76,66959
77,67958
78,68957
79,69957
80,70955
81,71955
82,72954
83,73951
84,74950
85,75949
86,76947
87,77946
88,78946
89,79945
90,80944
91,81944
92,82942
93,83941
94,84940
95,85937
96,86935
97,87932
98,88930
99,89930
100,90930
101,91929
102,92928
103,93927
104,94927
105,95927
106,96926
107,97926
108,98926
109,99923
110,100923
111,101922
112,102921
113,103919
114,104916
115,105916
116,106915
117,107915
118,108913
119,109909
120,110907
121,111903
122,112902
123,113902
124,114902
125,115902
126,116900
127,117900
128,118897
129,119897
130,120897
131,121895
132,122894
133,123894
134,124894
135,125893
136,126891
137,127889
138,128889
139,129888
140,130888
141,131887
142,132886
143,133884
144,134883
145,135881
146,136880
147,137878
148,138877
149,139877
150,140873
151,141873
152,142873
153,143872
154,144871
155,145870
156,146870
157,147870
158,148870
159,149869
160,150868
161,151866
162,152865
163,153864
164,154864
165,155864
166,156863
167,157863
168,158863
169,159862
170,160860
171,161860
172,162860
173,163859
174,164857
175,165856
176,166856
177,167856
178,168855
179,169854
180,170852
181,171851
182,172849
183,173849
184,174849
185,175847
186,176847
187,177844
188,178841
189,179841
190,180841
191,181840
192,182840
193,183837
194,184837
195,185836
196,186835
197,187834
198,188834
199,189833
200,190832
201,191831
202,192830
203,193828
204,194828
205,195828
206,196825
207,197825
208,198824
209,199824
210,200823
211,201821
212,202821
213,203820
214,204820
215,205818
216,206817
217,207816
218,208815
219,209812
220,210811
221,211810
222,212809
223,213808
224,214808
225,215807
226,216807
227,217806
228,218804
229,219803
230,220803
231,221802
232,222802
233,223801
234,224800
235,225800
236,226798
237,227798
238,228798
239,229797
240,230794
241,231793
242,232793
243,233792
244,234792
245,235791
246,236791
247,237790
248,238790
249,239787
250,240786
251,241784
