0,0
1,5
2,7
3,7
4,9
5,9
6,9
7,9
8,10
9,11
10,11
11,14
12,15
13,17
14,18
15,20
16,22
17,22
18,23
19,23
20,24
21,24
22,25
23,25
24,27
25,28
26,28
27,28
28,30
29,30
30,30
31,30
32,30
33,31
34,31
35,33
36,34
37,37
38,37
39,37
40,38
41,39
42,40
43,40
44,41
45,43
46,44
47,47
48,51
49,52
50,52
51,53
52,53
53,55
54,56
55,57
56,57
57,57
58,58
59,60
60,61
61,64
62,69
63,71
64,73
65,74
66,74
67,76
68,79
69,82
70,87
71,88
72,94
73,95
74,97
75,101
76,104
77,109
78,110
79,111
80,112
81,114
82,114
83,116
84,118
85,119
86,121
87,124
88,125
89,128
90,130
91,132
92,133
93,135
94,137
95,141
96,143
97,146
98,148
99,150
100,151
101,156
102,159
103,166
104,169
105,170
106,173
107,175
108,176
109,177
110,177
111,180
112,182
113,185
114,185
115,188
116,191
117,194
118,200
119,203
120,205
121,208
122,211
123,213
124,218
125,219
126,222
127,224
128,227
129,230
130,236
131,241
132,245
133,251
134,252
135,253
136,255
137,257
138,259
139,262
140,266
141,271
142,275
143,277
144,280
145,282
146,287
147,290
148,292
149,294
150,296
151,298
152,305
153,308
154,309
155,315
156,318
157,319
158,326
159,332
160,334
161,337
162,338
163,344
164,349
165,357
166,361
167,371
168,375
169,381
170,384
171,388
172,392
173,396
174,404
175,406
176,410
177,421
178,424
179,428
180,436
181,445
182,455
183,462
184,466
185,470
186,475
187,481
188,492
189,495
190,500
191,502
192,506
193,508
194,511
195,512
196,516
197,525
198,532
199,538
200,544
201,552
202,561
203,568
204,573
205,576
206,588
207,594
208,598
209,606
210,614
211,618
212,629
213,633
214,642
215,648
216,658
217,665
218,674
219,679
220,689
221,697
222,708
223,720
224,732
225,741
226,748
227,758
228,768
229,773
230,779
231,790
232,806
233,818
234,828
235,842
236,851
237,866
238,876
239,889
240,897
241,903
242,911
243,919
244,927
245,936
246,950
247,966
248,975
249,984
250,995
251,1002
