0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,3
18,3
19,3
20,3
21,3
22,3
23,3
24,3
25,4
26,5
27,6
28,7
29,7
30,7
31,7
32,8
33,9
34,11
35,11
36,11
37,12
38,12
39,12
40,13
41,14
42,14
43,15
44,15
45,15
46,15
47,16
48,17
49,17
50,17
51,18
52,19
53,19
54,19
55,19
56,19
57,19
58,19
59,20
60,21
61,21
62,21
63,21
64,21
65,21
66,21
67,22
68,22
69,22
70,23
71,24
72,24
73,26
74,26
75,27
76,28
77,28
78,28
79,28
80,28
81,28
82,28
83,29
84,29
85,30
86,31
87,32
88,32
89,32
90,32
91,32
92,32
93,33
94,33
95,33
96,33
97,33
98,34
99,34
100,34
101,35
102,36
103,36
104,37
105,37
106,37
107,37
108,37
109,37
110,37
111,37
112,37
113,37
114,37
115,37
116,37
117,40
118,41
119,42
120,42
121,42
122,43
123,43
124,44
125,44
126,45
127,46
128,47
129,47
130,47
131,48
132,48
133,49
134,51
135,51
136,52
137,52
138,52
139,52
140,52
141,52
142,52
143,52
144,52
145,52
146,52
147,52
148,55
149,55
150,55
151,55
152,55
153,56
154,57
155,58
156,58
157,60
158,60
159,60
160,60
161,60
162,60
163,62
164,63
165,63
166,63
167,64
168,65
169,66
170,66
171,66
172,66
173,67
174,67
175,68
176,69
177,70
178,70
179,70
180,72
181,72
182,72
183,73
184,73
185,73
186,73
187,73
188,73
189,76
190,76
191,78
192,79
193,80
194,81
195,82
196,83
197,83
198,83
199,83
200,83
201,83
202,83
203,84
204,84
205,84
206,84
207,84
208,85
209,86
210,86
211,87
212,88
213,88
214,88
215,88
216,89
217,90
218,90
219,90
220,91
221,91
222,91
223,93
224,93
225,93
226,95
227,97
228,99
229,99
230,101
231,102
232,105
233,105
234,106
235,106
236,106
237,107
238,108
239,109
240,110
241,112
242,114
243,116
244,118
245,118
246,120
247,120
248,120
249,121
250,124
251,126
