0,0
1,0
2,0
3,0
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,3
34,3
35,3
36,3
37,4
38,4
39,4
40,4
41,4
42,4
43,4
44,4
45,4
46,5
47,5
48,5
49,5
50,5
51,6
52,7
53,7
54,7
55,7
56,7
57,8
58,8
59,8
60,8
61,8
62,8
63,8
64,8
65,8
66,8
67,8
68,8
69,8
70,8
71,8
72,9
73,9
74,10
75,10
76,10
77,10
78,10
79,10
80,10
81,10
82,10
83,10
84,11
85,11
86,12
87,12
88,13
89,13
90,14
91,14
92,14
93,14
94,14
95,14
96,14
97,14
98,14
99,14
100,14
101,14
102,15
103,15
104,15
105,15
106,15
107,16
108,17
109,17
110,17
111,17
112,17
113,17
114,17
115,17
116,18
117,18
118,18
119,18
120,18
121,19
122,19
123,21
124,22
125,22
126,22
127,22
128,22
129,22
130,22
131,22
132,22
133,22
134,22
135,22
136,22
137,23
138,23
139,23
140,23
141,24
142,25
143,25
144,26
145,26
146,28
147,28
148,30
149,30
150,32
151,34
152,34
153,34
154,35
155,35
156,35
157,35
158,35
159,36
160,36
161,37
162,37
163,38
164,40
165,41
166,41
167,42
168,43
169,43
170,44
171,47
172,48
173,48
174,48
175,49
176,49
177,49
178,49
179,51
180,51
181,51
182,51
183,51
184,52
185,52
186,52
187,52
188,53
189,55
190,55
191,56
192,56
193,56
194,56
195,57
196,58
197,59
198,59
199,59
200,59
201,59
202,60
203,61
204,61
205,61
206,62
207,62
208,62
209,63
210,65
211,66
212,67
213,67
214,67
215,67
216,69
217,71
218,72
219,73
220,74
221,74
222,74
223,75
224,77
225,80
226,80
227,80
228,81
229,82
230,83
231,84
232,85
233,87
234,88
235,88
236,89
237,89
238,90
239,92
240,93
241,93
242,93
243,96
244,97
245,98
246,99
247,99
248,102
249,103
250,104
251,104
