0,0
1,0
2,0
3,0
4,2
5,2
6,3
7,3
8,3
9,3
10,3
11,3
12,4
13,4
14,4
15,4
16,4
17,4
18,4
19,6
20,7
21,7
22,8
23,10
24,10
25,10
26,10
27,12
28,15
29,18
30,18
31,21
32,22
33,23
34,28
35,29
36,32
37,36
38,39
39,46
40,51
41,55
42,63
43,76
44,93
45,104
46,116
47,126
48,138
49,149
50,167
51,193
52,216
53,244
54,269
55,303
56,334
57,371
58,403
59,443
60,487
61,543
62,602
63,669
64,739
65,817
66,902
67,995
68,1095
69,1195
70,1295
71,1395
72,1495
73,1595
74,1695
75,1795
76,1895
77,1994
78,2094
79,2194
80,2294
81,2394
82,2494
83,2594
84,2694
85,2794
86,2894
87,2994
88,3094
89,3194
90,3294
91,3394
92,3494
93,3594
94,3694
95,3794
96,3894
97,3994
98,4094
99,4194
100,4294
101,4394
102,4494
103,4594
104,4694
105,4794
106,4894
107,4994
108,5094
109,5194
110,5294
111,5394
112,5494
113,5594
114,5694
115,5793
116,5893
117,5993
118,6093
119,6193
120,6293
121,6393
122,6493
123,6593
124,6693
125,6793
126,6893
127,6993
128,7093
129,7193
130,7293
131,7393
132,7493
133,7593
134,7693
135,7793
136,7893
137,7993
138,8092
139,8192
140,8292
141,8392
142,8492
143,8591
144,8691
145,8791
146,8891
147,8991
148,9091
149,9191
150,9291
151,9391
152,9491
153,9591
154,9691
155,9791
156,9891
157,9991
158,10091
159,10191
160,10291
161,10391
162,10491
163,10591
164,10691
165,10791
166,10891
167,10991
168,11091
169,11190
170,11290
171,11390
172,11490
173,11590
174,11690
175,11790
176,11890
177,11989
178,12089
179,12189
180,12289
181,12389
182,12489
183,12589
184,12689
185,12789
186,12889
187,12989
188,13089
189,13189
190,13289
191,13389
192,13489
193,13589
194,13689
195,13789
196,13888
197,13988
198,14088
199,14187
200,14287
201,14387
202,14487
203,14587
204,14687
205,14787
206,14887
207,14986
208,15086
209,15186
210,15286
211,15386
212,15486
213,15586
214,15686
215,15786
216,15886
217,15986
218,16086
219,16186
220,16286
221,16386
222,16486
223,16586
224,16686
225,16786
226,16886
227,16986
228,17086
229,17186
230,17286
231,17386
232,17486
233,17586
234,17686
235,17786
236,17886
237,17986
238,18086
239,18186
240,18285
241,18384
242,18483
243,18583
244,18683
245,18783
246,18883
247,18983
248,19083
249,19182
250,19282
251,19382
