0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,1
8,3
9,8
10,18
11,47
12,123
13,356
14,1015
15,2013
16,3013
17,4011
18,5009
19,6008
20,7008
21,8008
22,9008
23,10008
24,11006
25,12006
26,13006
27,14006
28,15006
29,16006
30,17006
31,18003
32,19003
33,20003
34,21002
35,22002
36,23002
37,24001
38,25000
39,25999
40,26999
41,27999
42,28998
43,29997
44,30997
45,31997
46,32996
47,33994
48,34994
49,35994
50,36994
51,37993
52,38993
53,39992
54,40991
55,41991
56,42991
57,43990
58,44989
59,45989
60,46987
61,47983
62,48983
63,49982
64,50980
65,51979
66,52979
67,53977
68,54976
69,55976
70,56975
71,57975
72,58973
73,59973
74,60973
75,61973
76,62972
77,63972
78,64971
79,65970
80,66970
81,67970
82,68968
83,69967
84,70966
85,71966
86,72964
87,73963
88,74963
89,75963
90,76963
91,77961
92,78960
93,79957
94,80956
95,81956
96,82956
97,83956
98,84953
99,85952
100,86952
101,87952
102,88951
103,89949
104,90949
105,91947
106,92946
107,93945
108,94945
109,95945
110,96943
111,97942
112,98941
113,99941
114,100940
115,101940
116,102938
117,103937
118,104937
119,105936
120,106936
121,107935
122,108934
123,109934
124,110933
125,111932
126,112929
127,113928
128,114926
129,115926
130,116924
131,117923
132,118922
133,119922
134,120921
135,121921
136,122921
137,123919
138,124917
139,125916
140,126914
141,127914
142,128913
143,129913
144,130913
145,131913
146,132912
147,133911
148,134910
149,135909
150,136909
151,137908
152,138908
153,139908
154,140908
155,141908
156,142907
157,143906
158,144904
159,145904
160,146902
161,147901
162,148900
163,149900
164,150900
165,151900
166,152899
167,153899
168,154898
169,155897
170,156897
171,157896
172,158893
173,159893
174,160891
175,161889
176,162888
177,163886
178,164885
179,165883
180,166883
181,167883
182,168883
183,169882
184,170881
185,171881
186,172881
187,173880
188,174880
189,175877
190,176877
191,177876
192,178875
193,179874
194,180874
195,181872
196,182871
197,183869
198,184868
199,185868
200,186867
201,187866
202,188866
203,189865
204,190862
205,191861
206,192860
207,193858
208,194858
209,195857
210,196856
211,197855
212,198854
213,199852
214,200852
215,201852
216,202851
217,203849
218,204848
219,205846
220,206845
221,207843
222,208843
223,209843
224,210843
225,211841
226,212840
227,213840
228,214838
229,215838
230,216837
231,217836
232,218836
233,219835
234,220835
235,221834
236,222831
237,223829
238,224827
239,225827
240,226826
241,227825
242,228823
243,229822
244,230822
245,231821
246,232820
247,233820
248,234820
249,235819
250,236818
251,237818
