0,0
1,2
2,4
3,6
4,6
5,9
6,11
7,17
8,21
9,27
10,31
11,33
12,40
13,44
14,49
15,57
16,63
17,73
18,87
19,98
20,107
21,121
22,131
23,147
24,160
25,180
26,205
27,219
28,236
29,273
30,298
31,334
32,372
33,418
34,469
35,526
36,584
37,659
38,714
39,799
40,882
41,971
42,1078
43,1180
44,1318
45,1464
46,1600
47,1787
48,1978
49,2188
50,2423
51,2680
52,2959
53,3278
54,3629
55,4003
56,4439
57,4903
58,5403
59,5980
60,6608
61,7329
62,8084
63,8924
64,9874
65,10874
66,11874
67,12874
68,13874
69,14874
70,15874
71,16874
72,17874
73,18874
74,19874
75,20874
76,21874
77,22874
78,23874
79,24874
80,25874
81,26874
82,27874
83,28874
84,29874
85,30874
86,31874
87,32874
88,33874
89,34874
90,35874
91,36874
92,37874
93,38874
94,39874
95,40874
96,41874
97,42874
98,43874
99,44874
100,45874
101,46874
102,47874
103,48874
104,49874
105,50874
106,51874
107,52874
108,53874
109,54874
110,55874
111,56874
112,57874
113,58874
114,59874
115,60874
116,61874
117,62874
118,63874
119,64874
120,65874
121,66874
122,67874
123,68874
124,69874
125,70874
126,71874
127,72874
128,73874
129,74874
130,75874
131,76874
132,77874
133,78874
134,79874
135,80874
136,81874
137,82874
138,83874
139,84874
140,85874
141,86874
142,87874
143,88874
144,89874
145,90874
146,91874
147,92874
148,93874
149,94874
150,95874
151,96874
152,97874
153,98874
154,99874
155,100874
156,101874
157,102874
158,103874
159,104874
160,105874
161,106874
162,107874
163,108874
164,109874
165,110874
166,111874
167,112874
168,113874
169,114874
170,115874
171,116874
172,117874
173,118874
174,119874
175,120874
176,121874
177,122874
178,123874
179,124874
180,125874
181,126874
182,127874
183,128874
184,129874
185,130874
186,131874
187,132874
188,133874
189,134874
190,135874
191,136874
192,137874
193,138874
194,139874
195,140874
196,141874
197,142874
198,143874
199,144874
200,145874
201,146874
202,147874
203,148874
204,149874
205,150874
206,151874
207,152874
208,153874
209,154874
210,155874
211,156874
212,157874
213,158874
214,159874
215,160874
216,161874
217,162874
218,163874
219,164874
220,165874
221,166874
222,167874
223,168874
224,169874
225,170874
226,171874
227,172874
228,173874
229,174874
230,175874
231,176874
232,177874
233,178874
234,179874
235,180874
236,181874
237,182874
238,183874
239,184874
240,185874
241,186874
242,187874
243,188874
244,189874
245,190874
246,191874
247,192874
248,193874
249,194874
250,195874
251,196874
