0,0
1,1
2,3
3,5
4,6
5,6
6,7
7,8
8,9
9,9
10,11
11,11
12,11
13,11
14,11
15,11
16,12
17,12
18,12
19,13
20,14
21,14
22,16
23,17
24,18
25,21
26,22
27,23
28,23
29,23
30,23
31,23
32,23
33,23
34,24
35,28
36,28
37,28
38,29
39,30
40,30
41,31
42,34
43,34
44,35
45,37
46,37
47,38
48,39
49,39
50,40
51,40
52,42
53,42
54,42
55,42
56,42
57,45
58,46
59,46
60,46
61,47
62,48
63,49
64,50
65,50
66,51
67,51
68,52
69,52
70,52
71,54
72,55
73,57
74,57
75,59
76,61
77,62
78,62
79,62
80,62
81,62
82,63
83,64
84,65
85,69
86,70
87,70
88,72
89,72
90,73
91,73
92,74
93,76
94,77
95,77
96,78
97,78
98,79
99,81
100,83
101,85
102,85
103,85
104,85
105,86
106,88
107,89
108,91
109,93
110,96
111,97
112,97
113,99
114,99
115,99
116,99
117,99
118,99
119,100
120,102
121,102
122,103
123,105
124,105
125,105
126,105
127,105
128,105
129,106
130,107
131,109
132,109
133,111
134,113
135,115
136,115
137,116
138,117
139,117
140,122
141,122
142,123
143,125
144,127
145,128
146,129
147,130
148,131
149,131
150,133
151,135
152,139
153,140
154,142
155,142
156,142
157,145
158,147
159,148
160,148
161,149
162,149
163,150
164,152
165,153
166,154
167,154
168,156
169,156
170,156
171,159
172,160
173,162
174,163
175,163
176,163
177,163
178,165
179,166
180,169
181,170
182,172
183,173
184,173
185,176
186,176
187,177
188,177
189,178
190,180
191,183
192,186
193,186
194,186
195,187
196,188
197,189
198,190
199,190
200,191
201,193
202,193
203,196
204,198
205,198
206,198
207,198
208,198
209,198
210,198
211,200
212,201
213,201
214,203
215,203
216,205
217,206
218,207
219,208
220,209
221,209
222,209
223,210
224,210
225,211
226,214
227,214
228,215
229,216
230,216
231,216
232,217
233,220
234,221
235,222
236,225
237,226
238,228
239,228
240,230
241,231
242,232
243,233
244,233
245,233
246,233
247,234
248,235
249,235
250,236
251,237
