0,0
1,3
2,3
3,3
4,4
5,5
6,6
7,6
8,7
9,7
10,8
11,10
12,10
13,10
14,13
15,13
16,13
17,14
18,15
19,17
20,17
21,20
22,22
23,24
24,26
25,27
26,27
27,28
28,29
29,30
30,31
31,31
32,32
33,33
34,33
35,33
36,33
37,34
38,34
39,34
40,34
41,35
42,38
43,41
44,41
45,41
46,42
47,43
48,44
49,44
50,44
51,47
52,48
53,48
54,49
55,50
56,50
57,50
58,50
59,51
60,51
61,51
62,51
63,53
64,55
65,57
66,57
67,58
68,59
69,59
70,60
71,63
72,64
73,64
74,65
75,67
76,68
77,68
78,69
79,71
80,73
81,73
82,74
83,75
84,76
85,77
86,77
87,78
88,79
89,82
90,83
91,85
92,86
93,86
94,87
95,90
96,91
97,94
98,97
99,99
100,102
101,102
102,102
103,102
104,103
105,103
106,104
107,105
108,105
109,106
110,106
111,106
112,108
113,110
114,111
115,111
116,111
117,112
118,112
119,114
120,117
121,119
122,121
123,122
124,123
125,124
126,124
127,124
128,125
129,126
130,126
131,128
132,129
133,130
134,132
135,133
136,135
137,135
138,135
139,135
140,136
141,137
142,140
143,142
144,143
145,143
146,146
147,148
148,149
149,149
150,150
151,151
152,153
153,154
154,155
155,155
156,156
157,156
158,157
159,158
160,160
161,161
162,162
163,162
164,163
165,164
166,166
167,166
168,166
169,166
170,166
171,167
172,169
173,170
174,171
175,172
176,173
177,174
178,175
179,175
180,177
181,179
182,179
183,180
184,181
185,184
186,184
187,186
188,188
189,189
190,189
191,189
192,190
193,191
194,194
195,194
196,195
197,195
198,196
199,196
200,197
201,197
202,197
203,198
204,199
205,199
206,200
207,200
208,200
209,202
210,203
211,203
212,204
213,205
214,207
215,208
216,209
217,211
218,212
219,212
220,213
221,213
222,214
223,214
224,214
225,216
226,216
227,217
228,219
229,221
230,221
231,222
232,222
233,222
234,224
235,224
236,226
237,227
238,227
239,227
240,227
241,229
242,230
243,230
244,238
245,238
246,238
247,239
248,240
249,242
250,242
251,243
