0,0
1,1
2,1
3,3
4,4
5,6
6,7
7,9
8,10
9,10
10,13
11,16
12,17
13,20
14,21
15,24
16,25
17,25
18,29
19,29
20,29
21,31
22,33
23,36
24,38
25,40
26,43
27,43
28,45
29,47
30,49
31,51
32,55
33,58
34,61
35,63
36,66
37,70
38,75
39,79
40,82
41,86
42,90
43,95
44,103
45,108
46,113
47,119
48,134
49,137
50,141
51,144
52,151
53,158
54,162
55,168
56,173
57,179
58,181
59,188
60,198
61,204
62,211
63,221
64,236
65,249
66,259
67,274
68,289
69,303
70,311
71,321
72,333
73,350
74,367
75,383
76,395
77,415
78,431
79,448
80,462
81,477
82,494
83,519
84,543
85,568
86,587
87,606
88,626
89,658
90,684
91,710
92,743
93,781
94,817
95,845
96,868
97,908
98,949
99,985
100,1022
101,1042
102,1047
103,1051
104,1051
105,1051
106,1051
107,1051
108,1051
109,1051
110,1051
111,1051
112,1051
113,1051
114,1051
115,1051
116,1051
117,1051
118,1051
119,1051
120,1051
121,1051
122,1051
123,1051
124,1051
125,1051
126,1051
127,1051
128,1051
129,1051
130,1051
131,1051
132,1051
133,1051
134,1051
135,1051
136,1051
137,1051
138,1051
139,1051
140,1051
141,1051
142,1051
143,1051
144,1051
145,1051
146,1051
147,1051
148,1051
149,1051
150,1051
151,1051
152,1051
153,1051
154,1051
155,1051
156,1051
157,1051
158,1051
159,1051
160,1051
161,1051
162,1051
163,1051
164,1051
165,1051
166,1051
167,1051
168,1051
169,1051
170,1051
171,1051
172,1051
173,1051
174,1051
175,1051
176,1051
177,1051
178,1051
179,1051
180,1051
181,1051
182,1051
183,1051
184,1051
185,1051
186,1051
187,1051
188,1051
189,1051
190,1051
191,1051
192,1051
193,1051
194,1051
195,1051
196,1051
197,1051
198,1051
199,1051
200,1051
201,1051
202,1051
203,1051
204,1051
205,1051
206,1051
207,1051
208,1051
209,1051
210,1051
211,1051
212,1051
213,1051
214,1051
215,1051
216,1051
217,1051
218,1051
219,1051
220,1051
221,1051
222,1051
223,1051
224,1051
225,1051
226,1051
227,1051
228,1051
229,1051
230,1051
231,1051
232,1051
