0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,1720
101,1318
102,1104
103,1026
104,1008
105,1002
106,1000
107,1000
108,1000
109,1000
110,1000
111,1000
112,1000
113,1000
114,999
115,999
116,999
117,997
118,997
119,994
120,993
121,991
122,991
123,988
124,987
125,984
126,978
127,975
128,972
129,967
130,961
131,952
132,942
133,935
134,926
135,919
136,904
137,898
138,883
139,877
140,858
141,848
142,840
143,823
144,806
145,789
146,775
147,761
148,755
149,737
150,719
151,692
152,677
153,661
154,642
155,621
156,599
157,584
158,568
159,546
160,527
161,512
162,491
163,481
164,464
165,447
166,426
167,407
168,392
169,371
170,354
171,341
172,330
173,317
174,307
175,279
176,265
177,246
178,230
179,215
180,200
181,185
182,171
183,163
184,152
185,143
186,133
187,128
188,115
189,107
190,100
191,93
192,89
193,85
194,74
195,66
196,63
197,56
198,50
199,42
200,41
201,38
202,34
203,30
204,29
205,28
206,23
207,22
208,20
209,19
210,16
211,15
212,12
213,12
214,11
215,8
216,7
217,7
218,5
219,4
220,3
221,3
222,3
223,3
224,2
225,2
226,2
227,1
228,1
229,1
230,1
231,1
232,0
