0,0
1,11
2,19
3,26
4,36
5,47
6,53
7,59
8,65
9,75
10,77
11,85
12,89
13,91
14,95
15,97
16,101
17,107
18,115
19,125
20,132
21,141
22,151
23,157
24,162
25,166
26,169
27,173
28,180
29,185
30,191
31,197
32,202
33,210
34,216
35,221
36,229
37,237
38,241
39,246
40,251
41,255
42,266
43,272
44,277
45,282
46,286
47,289
48,294
49,300
50,304
51,309
52,316
53,324
54,330
55,337
56,342
57,350
58,358
59,369
60,372
61,382
62,387
63,395
64,401
65,403
66,410
67,417
68,421
69,427
70,431
71,439
72,446
73,452
74,455
75,460
76,463
77,470
78,475
79,481
80,484
81,487
82,490
83,494
84,494
85,500
86,509
87,512
88,520
89,529
90,536
91,547
92,551
93,551
94,558
95,565
96,571
97,578
98,587
99,592
100,598
101,600
102,600
103,600
104,600
105,600
106,600
107,600
108,600
109,600
110,600
111,600
112,600
113,600
114,600
115,600
116,600
117,600
118,600
119,600
120,600
121,600
122,600
123,600
124,600
125,600
126,600
127,600
128,600
129,600
130,600
131,600
132,600
133,600
134,600
135,600
136,600
137,600
138,600
139,600
140,600
141,600
142,600
143,600
144,600
145,600
146,600
147,600
148,600
149,600
150,600
151,600
152,600
153,600
154,600
155,600
156,600
157,600
158,600
159,600
160,600
161,600
162,600
163,600
164,600
165,600
166,600
167,600
168,600
169,600
170,600
171,600
172,600
173,600
174,600
175,600
176,600
177,600
178,600
179,600
180,600
181,600
182,600
183,600
184,600
185,600
186,600
187,600
188,600
189,600
190,600
191,600
192,600
193,600
194,600
195,600
196,600
197,600
198,600
199,600
200,600
201,600
202,600
203,600
204,600
205,600
206,600
207,600
208,600
209,600
210,600
211,600
212,600
213,600
214,600
215,600
216,600
217,600
218,600
219,600
220,600
221,600
222,600
223,600
224,600
225,600
226,600
227,600
228,600
229,600
230,600
231,600
232,600
233,600
234,600
235,600
236,600
237,600
238,600
239,600
240,600
241,600
242,600
243,600
244,600
245,600
246,600
247,600
248,600
249,600
250,600
251,600
252,600
253,600
254,600
