328,132,0
83,127,0
971,124,0
28,120,0
158,119,0
235,118,0
499,118,0
34,116,0
277,115,0
818,115,0
503,115,0
148,114,0
502,112,0
891,112,0
442,112,0
990,111,0
745,110,0
101,110,0
122,110,0
5,109,0
337,108,0
530,108,0
294,107,0
865,106,0
611,106,0
633,106,0
956,106,0
400,106,0
607,105,0
522,104,0
931,103,0
116,103,0
280,103,0
727,103,0
457,102,0
248,102,0
424,102,0
597,102,0
304,101,0
342,101,0
65,101,0
994,100,0
234,99,0
689,99,0
537,99,0
505,99,0
69,99,0
393,99,0
428,99,0
142,99,0
826,98,0
883,98,0
218,98,0
113,98,0
859,98,0
903,98,0
361,97,0
226,97,0
443,97,0
464,97,0
525,97,0
714,97,0
902,97,0
115,96,0
91,96,0
547,96,0
663,95,0
976,95,0
172,95,0
200,95,0
950,95,0
683,95,0
552,95,0
676,95,0
167,94,0
452,94,0
333,94,0
531,94,0
649,94,0
2,94,0
165,94,0
123,94,0
324,94,0
964,94,0
308,94,0
842,93,0
972,93,0
44,93,0
991,93,0
160,92,0
800,92,0
50,92,0
822,92,0
706,91,0
785,91,0
568,91,0
152,91,0
639,91,0
380,91,0
741,91,0
954,90,0
418,90,0
32,90,0
952,90,0
20,90,0
155,90,0
484,90,0
717,89,0
640,89,0
551,89,0
661,89,0
297,89,0
799,89,0
140,89,0
17,89,0
440,88,0
106,88,0
403,88,0
911,88,0
402,88,0
360,88,0
585,88,0
244,88,0
469,88,0
409,88,0
969,88,0
631,88,0
600,88,0
583,87,0
838,87,0
434,87,0
815,87,0
193,87,0
438,86,0
243,86,0
888,86,0
238,86,0
482,86,0
247,86,0
303,86,0
713,86,0
889,86,0
448,86,0
67,85,0
454,85,0
465,85,0
362,85,0
605,85,0
772,85,0
696,85,0
300,85,0
253,85,0
814,84,0
135,84,0
250,84,0
415,84,0
556,84,0
319,84,0
495,84,0
479,84,0
433,84,0
751,84,0
283,84,0
792,83,0
588,83,0
263,83,0
246,83,0
797,83,0
868,83,0
509,83,0
750,83,0
232,82,0
176,82,0
642,82,0
935,82,0
596,82,0
890,82,0
24,82,0
845,82,0
102,82,0
134,82,0
39,82,0
798,82,0
501,82,0
529,82,0
456,81,0
758,81,0
675,81,0
617,81,0
436,81,0
680,81,0
104,81,0
897,81,0
533,81,0
781,81,0
580,81,0
143,81,0
384,81,0
382,81,0
882,81,0
704,80,0
221,80,0
832,80,0
786,80,0
881,80,0
563,80,0
467,80,0
271,80,0
3,80,0
451,80,0
995,80,0
766,80,0
764,80,0
861,80,0
487,80,0
351,79,0
14,79,0
700,79,0
937,79,0
206,79,0
170,79,0
728,79,0
352,79,0
16,79,0
468,79,0
957,79,0
636,79,0
199,79,0
695,79,0
759,79,0
445,78,0
656,78,0
68,78,0
947,78,0
621,78,0
288,78,0
737,78,0
422,78,0
203,78,0
212,78,0
385,78,0
156,78,0
773,78,0
35,78,0
672,78,0
229,78,0
46,77,0
470,77,0
601,77,0
378,77,0
593,77,0
651,77,0
721,77,0
587,77,0
763,77,0
389,77,0
918,77,0
619,77,0
447,77,0
23,77,0
137,77,0
641,77,0
810,77,0
754,77,0
742,77,0
460,76,0
726,76,0
8,76,0
561,76,0
494,76,0
168,76,0
110,76,0
738,76,0
295,76,0
574,76,0
92,76,0
867,76,0
837,76,0
237,76,0
276,75,0
834,75,0
538,75,0
674,75,0
211,75,0
105,75,0
710,75,0
835,75,0
369,75,0
816,75,0
707,75,0
873,75,0
417,75,0
220,75,0
527,75,0
343,75,0
684,75,0
803,75,0
47,75,0
317,75,0
532,75,0
481,75,0
84,75,0
943,75,0
778,75,0
740,75,0
528,75,0
594,75,0
213,74,0
359,74,0
677,74,0
659,74,0
507,74,0
673,74,0
270,74,0
395,74,0
765,74,0
559,74,0
960,73,0
335,73,0
924,73,0
355,73,0
831,73,0
459,73,0
988,73,0
977,73,0
251,73,0
516,73,0
965,73,0
449,73,0
570,73,0
144,72,0
638,72,0
630,72,0
240,72,0
548,72,0
462,72,0
379,72,0
558,72,0
279,72,0
298,72,0
948,72,0
292,71,0
73,71,0
901,71,0
180,71,0
840,71,0
231,71,0
933,71,0
716,71,0
645,71,0
970,71,0
648,71,0
296,71,0
702,71,0
327,70,0
43,70,0
756,70,0
905,70,0
940,70,0
374,70,0
208,70,0
344,70,0
287,70,0
669,70,0
550,70,0
90,70,0
576,70,0
480,70,0
771,70,0
151,70,0
138,70,0
278,69,0
