0,0
1,9
2,17
3,26
4,38
5,50
6,57
7,73
8,91
9,103
10,113
11,126
12,135
13,144
14,162
15,170
16,194
17,200
18,215
19,228
20,247
21,266
22,285
23,298
24,318
25,340
26,360
27,376
28,405
29,433
30,469
31,493
32,516
33,552
34,590
35,613
36,646
37,686
38,727
39,762
40,797
41,845
42,889
43,934
44,971
45,1027
46,1075
47,1124
48,1175
49,1222
50,1272
51,1334
52,1397
53,1467
54,1539
55,1607
56,1680
57,1766
58,1836
59,1931
60,2012
61,2101
62,2197
63,2300
64,2397
65,2493
66,2596
67,2710
68,2828
69,2947
70,3076
71,3186
72,3321
73,3464
74,3599
75,3750
76,3909
77,4082
78,4236
79,4384
80,4537
81,4704
82,4891
83,5077
84,5285
85,5516
86,5728
87,5968
88,6210
89,6454
90,6709
91,6957
92,7218
93,7479
94,7752
95,8059
96,8381
97,8698
98,9013
99,9346
100,9686
101,10018
102,10373
103,10711
104,11058
105,11392
106,11720
107,12040
108,12351
109,12638
110,12916
111,13197
112,13455
113,13696
114,13931
115,14139
116,14357
117,14552
118,14724
119,14892
120,15038
121,15185
122,15312
123,15403
124,15488
125,15564
126,15641
127,15706
128,15764
129,15820
130,15868
131,15905
132,15943
133,15974
134,16000
135,16017
136,16034
137,16049
138,16066
139,16083
140,16097
141,16113
142,16124
143,16134
144,16142
145,16144
146,16148
147,16153
148,16159
149,16163
150,16166
151,16168
152,16170
153,16173
154,16174
155,16175
156,16176
157,16177
158,16178
159,16179
160,16180
161,16180
162,16180
163,16180
164,16180
165,16180
166,16180
167,16180
168,16180
169,16180
170,16180
171,16180
172,16180
173,16180
174,16180
175,16180
176,16180
177,16180
178,16180
179,16180
180,16180
181,16180
182,16180
183,16180
184,16180
185,16180
186,16180
187,16180
188,16180
189,16180
190,16180
191,16180
192,16180
193,16180
194,16180
195,16180
196,16180
197,16180
198,16180
199,16180
200,16180
201,16180
202,16180
203,16180
204,16180
205,16180
206,16180
207,16180
208,16180
209,16180
210,16180
211,16180
212,16180
213,16180
214,16180
215,16180
216,16180
217,16180
218,16180
219,16180
220,16180
221,16180
222,16180
223,16180
224,16180
225,16180
226,16180
227,16180
228,16180
229,16180
230,16180
231,16180
232,16180
233,16180
234,16180
235,16180
236,16180
237,16180
238,16180
239,16180
240,16180
241,16180
242,16180
243,16180
244,16180
245,16180
246,16180
247,16180
248,16180
249,16180
250,16180
251,16180
252,16180
253,16180
254,16180
