0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,2612
101,2229
102,2097
103,2047
104,2015
105,1979
106,1931
107,1886
108,1852
109,1808
110,1765
111,1722
112,1677
113,1628
114,1585
115,1523
116,1487
117,1442
118,1405
119,1357
120,1316
121,1291
122,1244
123,1217
124,1185
125,1160
126,1138
127,1119
128,1107
129,1089
130,1069
131,1051
132,1033
133,1020
134,1008
135,999
136,984
137,973
138,965
139,949
140,928
141,915
142,898
143,887
144,869
145,856
146,837
147,820
148,805
149,790
150,774
151,757
152,743
153,726
154,706
155,691
156,673
157,655
158,646
159,629
160,618
161,588
162,568
163,552
164,533
165,511
166,494
167,476
168,452
169,436
170,406
171,388
172,362
173,344
174,323
175,308
176,301
177,287
178,272
179,253
180,243
181,230
182,221
183,207
184,195
185,180
186,165
187,157
188,146
189,138
190,132
191,126
192,118
193,111
194,101
195,93
196,86
197,78
198,71
199,65
200,57
201,52
202,49
203,48
204,42
205,36
206,32
207,27
208,27
209,23
210,22
211,21
212,18
213,17
214,15
215,15
216,13
217,13
218,11
219,11
220,10
221,8
222,7
223,7
224,6
225,6
226,6
227,4
228,4
229,4
230,3
231,2
232,2
233,2
234,2
235,1
236,1
237,1
238,1
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,0
