0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,1
28,2
29,2
30,3
31,3
32,3
33,4
34,4
35,4
36,4
37,5
38,6
39,7
40,7
41,8
42,9
43,9
44,9
45,9
46,9
47,9
48,9
49,10
50,10
51,10
52,11
53,14
54,14
55,14
56,14
57,14
58,14
59,14
60,15
61,17
62,17
63,17
64,18
65,18
66,19
67,19
68,20
69,20
70,22
71,23
72,24
73,27
74,29
75,29
76,29
77,29
78,30
79,32
80,32
81,33
82,34
83,34
84,35
85,41
86,41
87,42
88,44
89,47
90,47
91,48
92,48
93,49
94,50
95,52
96,53
97,56
98,58
99,61
100,63
101,64
102,64
103,64
104,64
105,64
106,64
107,64
108,64
109,64
110,64
111,64
112,64
113,64
114,64
115,64
116,64
117,64
118,64
119,64
120,64
121,64
122,64
123,64
124,64
125,64
126,64
127,64
128,64
129,64
130,64
131,64
132,64
133,64
134,64
135,64
136,64
137,64
138,64
139,64
140,64
141,64
142,64
143,64
144,64
145,64
146,64
147,64
148,64
149,64
150,64
151,64
152,64
153,64
154,64
155,64
156,64
157,64
158,64
159,64
160,64
161,64
162,64
163,64
164,64
165,64
166,64
167,64
168,64
169,64
170,64
171,64
172,64
173,64
174,64
175,64
176,64
177,64
178,64
179,64
180,64
181,64
182,64
183,64
184,64
185,64
186,64
187,64
188,64
189,64
190,64
191,64
192,64
193,64
194,64
195,64
196,64
197,64
198,64
199,64
200,64
201,64
202,64
203,64
204,64
205,64
206,64
207,64
208,64
209,64
210,64
211,64
212,64
213,64
214,64
215,64
216,64
217,64
218,64
219,64
220,64
221,64
222,64
223,64
224,64
225,64
226,64
227,64
228,64
229,64
230,64
231,64
232,64
