0,0
1,14
2,34
3,51
4,67
5,89
6,97
7,104
8,117
9,126
10,135
11,140
12,143
13,147
14,149
15,158
16,159
17,161
18,163
19,166
20,166
21,166
22,166
23,169
24,170
25,171
26,171
27,171
28,171
29,171
30,171
31,171
32,171
33,171
34,171
35,171
36,171
37,171
38,171
39,171
40,171
41,171
42,171
43,171
44,171
45,172
46,172
47,172
48,172
49,172
50,172
51,172
52,172
53,172
54,172
55,172
56,172
57,172
58,172
59,172
60,172
61,172
62,172
63,172
64,172
65,172
66,172
67,172
68,172
69,172
70,172
71,172
72,172
73,172
74,172
75,172
76,172
77,172
78,172
79,172
80,172
81,172
82,172
83,172
84,172
85,172
86,172
87,172
88,172
89,172
90,172
91,172
92,172
93,172
94,172
95,172
96,172
97,172
98,172
99,172
100,172
101,172
102,172
103,172
