0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.1E-4
15,1.1E-4
16,1.1E-4
17,1.1E-4
18,1.1E-4
19,1.1E-4
20,1.1E-4
21,1.1E-4
22,1.1E-4
23,1.1E-4
24,1.1E-4
25,1.1E-4
26,1.1E-4
27,1.1E-4
28,1.1E-4
29,1.1E-4
30,1.2E-4
31,1.2E-4
32,1.2E-4
33,1.2E-4
34,1.2E-4
35,1.2E-4
36,1.2E-4
37,1.2E-4
38,1.2E-4
39,1.2E-4
40,1.2E-4
41,1.2E-4
42,1.2E-4
43,1.2E-4
44,1.2E-4
45,1.2E-4
46,1.2E-4
47,1.2E-4
48,1.2E-4
49,1.2E-4
50,1.2E-4
51,1.2E-4
52,1.2E-4
53,1.2E-4
54,1.2E-4
55,1.2E-4
56,1.2E-4
57,1.2E-4
58,1.2E-4
59,1.2E-4
60,1.2E-4
61,1.2E-4
62,1.2E-4
63,1.2E-4
64,1.2E-4
65,1.2E-4
66,1.2E-4
67,1.2E-4
68,1.2E-4
69,1.2E-4
70,1.2E-4
71,1.2E-4
72,1.2E-4
73,1.2E-4
74,1.2E-4
75,1.2E-4
76,1.2E-4
77,1.2E-4
78,1.2E-4
79,1.2E-4
80,1.2E-4
81,1.2E-4
82,1.2E-4
83,1.2E-4
84,1.2E-4
85,1.2E-4
86,1.2E-4
87,1.2E-4
88,1.2E-4
89,1.2E-4
90,1.2E-4
91,1.2E-4
92,1.2E-4
93,1.2E-4
94,1.2E-4
95,1.2E-4
96,1.2E-4
97,1.2E-4
98,1.2E-4
99,1.2E-4
100,1.2E-4
101,1.2E-4
102,1.2E-4
103,1.2E-4
104,1.2E-4
105,1.2E-4
106,1.2E-4
107,1.2E-4
108,1.2E-4
109,1.2E-4
110,1.2E-4
111,1.2E-4
112,1.2E-4
113,1.2E-4
114,1.2E-4
115,1.2E-4
116,1.2E-4
117,1.2E-4
118,1.2E-4
119,1.2E-4
120,1.2E-4
121,1.2E-4
122,1.2E-4
123,1.2E-4
124,1.2E-4
125,1.2E-4
126,1.2E-4
127,1.2E-4
128,1.2E-4
129,1.2E-4
130,1.2E-4
131,1.2E-4
132,1.2E-4
133,1.2E-4
134,1.2E-4
135,1.2E-4
136,1.2E-4
137,1.2E-4
138,1.2E-4
139,1.2E-4
140,1.2E-4
141,1.2E-4
142,1.2E-4
