0,0
1,10
2,55
3,110
4,243
5,514
6,1002
7,1663
8,2316
9,2953
10,3539
11,4120
12,4664
13,5223
14,5798
15,6347
16,6890
17,7428
18,7962
19,8483
20,8996
21,9474
22,9985
23,10479
24,10957
25,11433
26,11930
27,12417
28,12911
29,13388
30,13884
31,14353
32,14799
33,15253
34,15723
35,16180
36,16617
37,17041
38,17469
39,17886
40,18323
41,18734
42,19166
43,19601
44,20083
45,20483
46,20927
47,21366
48,21790
49,22228
50,22641
51,23087
52,23518
53,23939
54,24387
55,24839
56,25250
57,25660
58,26072
59,26483
60,26898
61,27318
62,27710
63,28113
64,28515
65,28941
66,29358
67,29777
68,30178
69,30573
70,31008
71,31417
72,31822
73,32217
74,32616
75,33003
76,33400
77,33799
78,34188
79,34585
80,34971
81,35359
82,35729
83,36129
84,36501
85,36905
86,37289
87,37658
88,38022
89,38390
90,38769
91,39137
92,39507
93,39905
94,40283
95,40667
96,41050
97,41435
98,41829
99,42210
100,42586
101,42944
102,43310
103,43642
104,44005
105,44331
106,44695
107,45067
108,45418
109,45764
110,46121
111,46477
112,46834
113,47179
114,47559
115,47892
116,48234
117,48574
118,48896
119,49233
120,49587
121,49912
122,50261
123,50621
124,50963
125,51335
126,51677
127,52011
128,52345
129,52717
130,53067
131,53427
132,53756
133,54100
134,54464
135,54808
136,55148
137,55469
138,55811
139,56106
140,56425
141,56734
142,57046
143,57371
144,57696
145,58016
146,58315
147,58631
148,58930
149,59205
150,59485
151,59750
152,60010
153,60281
154,60566
155,60818
156,61086
157,61363
158,61617
159,61859
160,62105
161,62333
162,62555
163,62773
164,62997
165,63198
166,63401
167,63581
168,63751
169,63926
170,64088
171,64248
172,64399
173,64544
174,64684
175,64816
176,64952
177,65089
178,65222
179,65325
180,65424
181,65524
182,65617
183,65701
184,65778
185,65857
186,65929
187,65994
188,66053
189,66114
190,66167
191,66228
192,66273
193,66313
194,66354
195,66399
196,66440
197,66471
198,66503
199,66531
200,66561
201,66584
202,66609
203,66630
204,66648
205,66664
206,66678
207,66687
208,66696
209,66705
210,66711
211,66718
212,66727
213,66736
214,66744
215,66749
216,66756
217,66763
218,66768
219,66773
220,66777
221,66780
222,66784
223,66788
224,66790
225,66793
226,66796
227,66797
228,66799
229,66799
230,66800
231,66801
232,66802
233,66803
234,66805
235,66806
236,66807
237,66807
238,66808
239,66809
240,66810
241,66811
242,66812
243,66813
244,66814
245,66815
246,66816
247,66816
248,66817
249,66818
250,66818
251,66818
252,66819
253,66820
254,66820
