66,154,0
136,135,0
292,131,0
949,130,0
254,127,0
652,127,0
104,124,0
496,122,0
610,121,0
23,121,0
663,120,0
26,118,0
438,118,0
61,116,0
799,116,0
697,114,0
481,114,0
543,113,0
987,112,0
323,112,0
14,112,0
642,111,0
599,110,0
305,109,0
939,109,0
430,109,0
412,109,0
165,107,0
129,107,0
490,107,0
328,107,0
557,107,0
892,106,0
502,106,0
981,106,0
725,106,0
140,105,0
139,105,0
470,105,0
331,105,0
472,105,0
767,105,0
749,104,0
110,104,0
511,104,0
55,104,0
425,104,0
276,104,0
693,103,0
789,102,0
856,102,0
369,102,0
82,101,0
740,101,0
278,101,0
970,101,0
260,101,0
25,100,0
605,100,0
597,100,0
143,100,0
364,100,0
800,100,0
744,100,0
413,100,0
940,99,0
720,99,0
349,99,0
450,99,0
2,99,0
342,99,0
250,98,0
428,98,0
237,98,0
941,98,0
826,98,0
840,98,0
968,98,0
883,97,0
868,97,0
532,97,0
710,97,0
469,97,0
611,97,0
773,97,0
297,97,0
68,96,0
581,96,0
703,96,0
52,96,0
474,96,0
990,96,0
432,96,0
635,95,0
997,95,0
847,95,0
512,95,0
726,95,0
313,95,0
327,95,0
205,95,0
196,94,0
931,94,0
910,94,0
6,94,0
529,94,0
158,94,0
530,94,0
594,94,0
43,94,0
402,94,0
90,93,0
436,93,0
324,93,0
665,93,0
788,93,0
978,93,0
356,93,0
194,92,0
982,92,0
367,92,0
659,92,0
771,92,0
827,92,0
577,92,0
632,92,0
41,91,0
53,91,0
33,91,0
487,91,0
441,91,0
850,91,0
932,90,0
234,90,0
766,90,0
407,90,0
905,90,0
422,90,0
115,89,0
13,89,0
643,89,0
244,89,0
609,89,0
904,89,0
830,89,0
296,89,0
863,88,0
229,88,0
835,88,0
620,88,0
763,88,0
114,88,0
723,88,0
350,88,0
732,88,0
727,88,0
455,88,0
163,87,0
980,87,0
387,87,0
965,87,0
3,87,0
814,87,0
564,87,0
192,87,0
899,86,0
168,86,0
218,86,0
855,86,0
286,86,0
922,86,0
456,86,0
188,86,0
660,86,0
938,86,0
329,86,0
823,86,0
523,86,0
606,86,0
701,86,0
984,85,0
214,85,0
58,85,0
994,85,0
427,85,0
622,85,0
935,85,0
206,85,0
715,85,0
692,85,0
782,85,0
515,85,0
279,85,0
22,85,0
556,85,0
187,84,0
240,84,0
499,84,0
338,84,0
576,84,0
272,84,0
63,84,0
807,84,0
318,84,0
796,84,0
361,84,0
884,84,0
35,83,0
983,83,0
516,83,0
752,83,0
760,83,0
484,83,0
94,83,0
334,83,0
409,83,0
49,83,0
62,83,0
226,83,0
671,83,0
535,83,0
508,82,0
912,82,0
962,82,0
828,82,0
588,82,0
526,82,0
528,82,0
16,82,0
101,82,0
130,81,0
161,81,0
601,81,0
416,81,0
383,81,0
690,81,0
633,81,0
552,81,0
554,81,0
698,81,0
520,81,0
704,81,0
574,81,0
267,80,0
308,80,0
913,80,0
18,80,0
376,80,0
957,80,0
864,80,0
551,80,0
762,80,0
69,80,0
83,79,0
37,79,0
442,79,0
673,79,0
293,79,0
84,79,0
134,79,0
426,79,0
147,79,0
29,79,0
281,79,0
85,79,0
565,79,0
262,79,0
625,79,0
141,79,0
8,79,0
465,79,0
988,79,0
567,78,0
900,78,0
70,78,0
630,78,0
921,78,0
295,78,0
794,78,0
335,78,0
513,78,0
340,78,0
148,78,0
65,78,0
121,78,0
758,78,0
662,78,0
434,77,0
640,77,0
708,77,0
154,77,0
685,77,0
116,77,0
270,77,0
479,77,0
144,77,0
852,77,0
317,77,0
478,77,0
408,77,0
190,77,0
284,76,0
839,76,0
837,76,0
960,76,0
699,76,0
73,76,0
391,76,0
392,75,0
460,75,0
672,75,0
923,75,0
93,75,0
509,75,0
901,75,0
388,75,0
247,75,0
966,75,0
866,75,0
654,75,0
696,75,0
212,75,0
914,75,0
290,74,0
628,74,0
418,74,0
733,74,0
548,74,0
152,74,0
650,74,0
406,74,0
378,74,0
546,74,0
176,74,0
657,74,0
179,74,0
301,74,0
336,74,0
862,74,0
979,74,0
355,74,0
798,74,0
953,74,0
638,74,0
602,73,0
621,73,0
783,73,0
